"meas","pred"
119.814077166667,174.196118382491
156.0858101,182.920300920701
192.0499271,174.593113386291
176.378523766667,166.933415842395
214.49190975,185.202065063854
139.704408903333,171.859094740529
213.0757807,155.352645540827
214.061886866667,192.930728347948
168.2558787,164.398304479907
152.9170378,159.326912347352
189.6970031,174.400899217835
157.173302366667,162.7826845367
228.56837885,174.984134826626
199.28409825,161.397975263613
163.354059233333,185.875144318864
208.430699233333,173.607265335547
198.10067675,200.005051139203
187.200139666667,166.938649563721
214.31772435,188.359088316239
159.2902545,174.736965404924
154.131712066667,164.726037364402
183.4964297,167.859010521117
228.06252305,181.747178912659
134.2172128,166.977343267521
154.007082133333,170.864336885224
132.308183633333,174.459382299872
194.24633265,172.578205647866
122.515295216667,149.401677077364
163.395922,179.429423078912
209.861550766667,164.143598632491
208.294607466667,159.223750437725
179.295944533333,167.762477262302
147.6713675,157.013305666771
179.3264818,170.986744694485
133.014072933333,151.981152944335
223.51411175,174.425081249163
208.933512133333,184.45988191241
226.4319269,177.823456140042
127.076225086667,151.900298079107
51.8593471993333,154.849188164905
184.788194066667,173.338123446977
174.694965066667,177.939148353039
138.670826933333,175.841718765206
33.963929575,187.08348418627
170.051535366667,180.47047763558
175.091219133333,183.189489372891
47.33264958,179.510143164572
190.72265215,167.529185425305
164.67162555,157.078806995488
122.867365863333,169.332628495363
186.2494308,169.305378938321
149.64543104,181.051549047218
158.828714866667,178.058093112347
162.959677833333,166.714512081142
188.5964905,169.320178707356
175.527505266667,175.450637174064
165.9124653,169.322834985519
213.918126266667,169.710568314504
184.461105433333,170.666083975048
194.595573833333,173.843007978227
173.6055235,167.434277630748
174.984054133333,168.062509356487
214.838162533333,161.956168806244
222.0081213,170.740787602808
175.63538948,179.737924003059
175.756617366667,164.864814872734
157.300609816667,175.879434499564
165.8491417,165.785836767537
212.13155895,194.139971595483
69.776691255,173.132218593825
187.062462166667,167.285881529206
190.729788566667,160.168196101628
153.9096608,175.297287236558
94.14083727,146.66808873146
180.185201,180.276029658838
179.508462566667,183.489200191066
176.510053733333,164.9832344181
179.274919533333,170.060530582221
166.216693766667,161.024263008392
170.069511533333,175.653312313172
101.29849997,161.541803550297
106.436852495,147.470048012011
183.123979,186.643527690336
204.3051656,181.191666270622
206.80133495,180.06294088354
130.55434515,167.942537167834
144.171969753333,181.716971063469
118.336809256667,158.940640440793
186.804988833333,166.039929292604
152.59399559,151.758776786928
152.158104766667,161.115604999411
138.526416773333,154.754397668534
205.740389633333,182.357420187574
160.2917614,170.65320020583
170.528477533333,165.746837837977
57.964585335,173.00000899277
187.463292666667,170.097339396919
184.61942265,174.302067098847
149.324357333333,176.371735955249
182.725120066667,168.655669236695
195.311453433333,185.407006885434
213.1674726,178.272611015403
189.4113966,160.487773169367
159.4234771,169.802269958096
156.247915433333,172.612786131761
155.6458947,167.643356055202
212.615797566667,180.490141539736
191.74604895,180.291494315481
181.8588357,166.815132442718
205.1463222,163.323539244926
206.986380133333,167.310190425278
171.165784433333,184.288911315252
202.307729833333,161.679771531591
179.181238733333,186.346572398603
194.7774919,180.299058253573
180.80025005,178.357591385774
169.053269366667,174.847874572225
198.086910633333,167.726846345139
206.9092223,165.1582867495
183.5419768,181.379118743138
195.680503966667,185.182806704305
162.062374366667,158.760595945079
153.146248733333,161.784440586141
199.101550966667,186.661871784863
101.612425176667,163.222696847872
193.649995466667,178.06558288838
168.5015329,190.928717330094
217.31528385,175.496622071273
154.83974196,171.66552225572
212.7553119,168.080129962717
138.5277764,170.872843833316
172.032404266667,166.658896596797
195.9924149,164.533420992062
174.2277782,169.80869696546
198.90236545,183.12617559579
213.407335233333,179.371925980305
170.9408988,161.609573451761
188.416475233333,168.332271934069
168.5889242,172.675098736695
128.073885953333,168.059332762719
94.33899305,181.241067114024
168.7652426,174.113255892558
191.81091785,164.271677114768
161.8954692,167.939452405265
210.901710433333,182.778864890452
160.0569211,157.415313130987
187.7280249,169.635954779684
175.75720515,163.865691683564
202.7162175,181.145979993857
164.47778675,165.316777234495
