"meas","pred"
171.04544565,177.141921444811
185.406113566667,179.527147991684
163.0266397,174.592960735738
158.648693433333,172.558134856766
167.16506815,178.082693543188
192.0499271,169.987385452949
176.378523766667,177.890551822839
172.68366985,179.773118447114
200.601939333333,172.323609391029
198.61866485,171.747282719515
139.704408903333,179.197104209515
214.061886866667,180.208320434877
128.59442593,169.833861109065
163.0748653,174.516676951975
192.895356066667,172.578561643061
208.430699233333,172.051844168077
198.10067675,178.780912641846
134.226641846667,175.00583182836
187.200139666667,176.55115257247
205.8048934,172.643854343006
179.34433345,173.149825064793
159.2902545,172.190195190363
195.458874033333,178.791951768302
154.131712066667,175.202349533478
183.4964297,171.256267713734
162.7504808,173.539154168984
174.66460015,176.674645102701
192.403599866667,176.507260705391
179.14941495,173.366040204606
121.396983433333,176.310548814552
218.56200755,172.439711178712
167.472581633333,174.079611214226
122.515295216667,183.36569974183
209.2328907,178.204553387948
163.395922,174.679604007091
209.861550766667,171.856508122679
179.295944533333,173.106540763536
179.3264818,174.11445449561
133.014072933333,166.678734456563
199.11957645,173.017442231316
223.51411175,180.719121692722
208.933512133333,183.555989498714
90.3604117,182.585336488146
211.347793666667,177.148707414203
184.788194066667,181.197426246372
199.777055633333,175.210737789197
192.6981887,174.923791426931
126.691087223333,179.207391572198
203.429303433333,175.628588678834
180.672227833333,176.090967438722
175.091219133333,176.794120500337
141.462471685,177.612184960788
183.668086966667,174.473169745157
158.6979261,174.189480927365
126.290879636667,182.551349933198
195.642654866667,176.755129996399
213.3599461,176.602579489168
122.867365863333,176.886183616392
201.697519266667,173.413179691666
184.9558857,177.175361715629
162.959677833333,170.403399531684
196.386063766667,176.43400490161
175.527505266667,174.48761708542
170.0418842,175.36550733588
180.682030233333,183.411185285213
173.201910566667,176.798123724189
213.918126266667,171.093629246797
225.1718163,179.931113034064
160.69754291,177.556784820238
125.070179806667,178.99252096133
173.6055235,177.343132066032
174.984054133333,173.246819121637
201.9412241,171.484331933936
214.838162533333,178.108340727374
175.63538948,176.441106352742
157.300609816667,176.918821003762
212.13155895,181.458620799819
69.776691255,169.894112464878
213.01860315,175.616199640575
153.9096608,171.605801461776
94.14083727,173.195961456443
183.869637766667,172.05843785392
180.185201,175.218687610395
218.525839433333,179.64803790824
224.035179866667,170.590765474502
179.508462566667,172.732782327006
186.607516866667,178.179061357009
166.216693766667,167.864691374532
170.069511533333,178.518304677563
101.29849997,172.986694889004
169.24255781,173.371086858483
106.436852495,172.048693828107
206.80133495,179.017771071197
144.171969753333,176.518791194469
213.5797926,178.083082183788
197.9791854,175.273616654998
118.336809256667,183.333055925762
158.436886466667,176.608181251698
211.0869874,178.497214368421
188.158940266667,171.957282365762
196.226463,171.944315919555
195.215779066667,170.390734321033
211.73775195,178.000540371508
207.540696833333,176.047870038708
160.9325415,175.634956808162
160.2917614,177.178910738871
170.528477533333,171.977112636636
57.964585335,173.339385893701
187.463292666667,173.451306241109
209.0986046,172.578651591882
145.207883866667,173.109178441828
165.65175105,177.877947769326
196.7989502,176.880537814847
129.93646345,173.771508308338
218.19547205,180.406009918926
154.93083794,178.10457591066
164.008692276667,179.561888163119
98.2502299466667,178.28148526554
156.247915433333,177.626015003724
191.74604895,174.841725861034
183.070147733333,175.466226322743
200.706394366667,177.306554601955
171.165784433333,177.396430637039
187.1109387,179.806321902356
202.307729833333,171.791668934671
157.1776276,173.687725511374
199.2585342,178.585477041309
179.181238733333,177.323925761958
180.80025005,173.934445569806
169.053269366667,169.042292488529
183.5419768,182.511154685298
153.146248733333,180.908471613692
191.9613787,176.445468687651
171.5774638,176.804495308234
210.273797933333,176.653227154685
202.796675,176.242150025618
202.31795275,178.003299670918
137.182091333333,174.17340449721
199.101550966667,173.056341352834
101.612425176667,171.301691699808
193.649995466667,176.699191870796
217.31528385,169.95168104435
188.0448673,177.898089221288
183.2283059,181.636409112724
185.9273961,175.551959628819
154.8888679,176.31129692645
197.890348766667,176.120987076547
172.032404266667,176.028440845634
186.8952338,175.3723027827
214.346572566667,177.194046461285
174.2277782,180.439671398833
198.90236545,177.204220445698
196.5751649,177.736199210673
202.0371234,172.102654355281
170.9408988,175.351177792516
157.0698107,177.812551826634
80.225767135,177.803048189902
168.5889242,172.827728907823
164.468831433333,177.713291033452
193.1475083,178.821323570472
211.87865775,174.510947712035
191.81091785,174.976994191509
210.901710433333,182.629287336011
209.977672833333,181.594801053826
175.75720515,172.096839903718
202.7162175,177.668329146621
