"meas","pred"
26.69314217,29.6836108266134
28.790955595,30.3420398617973
23.3580020066667,26.871830689906
18.7331835633333,27.3126661954695
30.1738679566667,32.3739289475049
14.6937662566667,9.18788493976394
29.5050021633333,31.6408276308954
25.853465255,29.7050965811801
20.12977362,23.2657235031715
33.38935139,31.1066183673027
9.784664691,7.56345861613539
14.00843452,17.4165784340561
28.17749854,23.0249699333345
28.5339579,29.5393267098946
20.86721344,26.6356258870525
33.00798448,29.510495922245
27.87289363,27.7646350170068
10.07634114,25.3262829340737
24.05499508,22.5179834431531
31.4877041266667,29.0773797651618
19.9147992733333,21.6731375304662
16.69089158,20.2833424353401
27.9359964166667,22.9719111250313
31.89591079,27.4531373299971
25.13593317,20.4878894400406
24.2243297533333,25.5844203365293
21.131500415,29.2672160263617
27.5832767066667,28.8410400764252
24.05891547,26.8146148292748
35.155992705,30.6473627539503
22.33001969,26.8939870208519
39.564195025,26.3969931480708
31.38788371,29.067401604812
32.1351556133333,30.4118338290765
25.3964815166667,27.1543372797139
23.987228595,19.0208235602543
15.0856447443333,24.0040423430291
28.7177785966667,26.6115226549033
17.9935914675,29.3001816874267
29.1582769733333,31.986683067802
38.0551574466667,27.6221511240987
19.006365975,26.3806961874778
17.9034051633333,27.0960255287617
15.579886015,19.7965565082565
20.20969189,18.7931533882028
28.12667719,28.5155019691417
21.348979915,24.4467159334535
25.5443234866667,26.0467465040875
32.14261512,26.4906403580948
41.1594983166667,31.2462366665302
28.19373108,24.908924636499
25.93267858,23.7570765040167
22.0255012533333,21.6236351414963
25.0580071366667,27.4739196804542
26.167386999,29.2125844439307
38.0876770633333,29.8624708291874
16.8527796233333,18.556269239502
25.60687887,29.2535640586929
20.76389026,27.1844695001259
33.99755603,26.8561804361904
17.9451238833333,23.7880881239737
16.7074172066667,17.1958296368469
15.99535148,15.9495701748385
29.0217727166667,31.3584908541574
29.30303924,30.8306739404335
30.0047399133333,26.7618184397021
24.42258479,27.8979596935438
28.1915612766667,25.6473771487859
35.2189794033333,30.939107267571
37.1924127,28.5085267226009
31.4852472525,36.5720165772242
26.8960531433333,27.0876265347305
21.53281579,26.8372055123263
29.2941775466667,24.6993021651099
22.4031768666667,20.0137769917232
28.6063457333333,29.4374352179008
18.4209679766667,27.999102119748
34.94315162,32.9726976761722
23.0086398466667,25.8347324323289
21.4004845275,29.3022422919782
36.7396266566667,30.665645322653
18.8909396466667,26.5587611082948
36.3930628466667,27.2168907013715
28.36884988,30.5663963301008
28.0821879733333,25.4134993631596
16.3626201466667,29.0904430538828
25.5825746425,32.3371243062474
27.276434675,28.1872424329944
15.62900294,24.341167339215
34.17851751,29.8741466238548
28.5295498566667,26.9276883888133
24.668592905,25.1821766535891
16.23580508,20.2628492638224
23.64523641,31.9289576607391
20.01878802,20.638422149779
28.5544171466667,28.8559885114295
24.62172859,21.8849667508834
24.2241828433333,26.6338464963143
27.0318472966667,26.4618970478209
23.16304336,21.73317889446
28.1751393433333,25.1354696790477
34.12726388,31.1365330508882
25.85875957,27.2631482130939
38.44549963,30.4067303904062
20.7842734266667,14.3822555684009
7.85736235966667,16.6917453295334
26.360859855,23.0022621829357
34.74244345,30.18253863715
23.3703177133333,29.8395577177811
20.2484070066667,16.3149329468852
29.41367987,24.0487651861004
19.8622192533333,26.8460499367566
32.8356277,30.2030307452943
27.7766569133333,26.8400645517025
25.26997704,24.9100104155283
40.561679875,30.4209008903642
25.9159586066667,22.1475197188713
27.4566614066667,25.0025848264989
28.6889469,25.4761409363699
21.62493546,29.2874159695478
32.9883072533333,25.7781295095
24.05787458,26.9490396039588
9.99527796433333,19.0009521873062
20.9883989133333,19.8163445462707
23.549381255,27.7745773199205
29.77356917,28.8493741748271
27.87060599,25.7132866077218
33.9309535933333,31.4538435806581
18.781043905,23.1206249268004
24.9097197466667,27.8616119608851
19.7485008366667,27.9716666712313
20.1274481866667,23.7852226427236
33.73246263,26.4686353426803
31.0123821966667,30.4724200435289
27.322321205,28.4170856765277
42.054696115,30.5008981530107
23.92851482,28.1184776072214
31.000951995,28.9344533239848
38.7810085933333,31.2407545781939
27.1441462033333,31.2557506164377
35.6147303166667,23.7179481749705
20.03181456,24.9478022624855
28.32281251,28.0163476085008
14.147071268,4.06467746152089
30.8314896566667,25.3044371026593
20.03473488,21.2490083754381
36.76831473,26.7322039277515
24.4384647533333,23.1295654838424
23.600846365,28.2642802228656
2.609441171,23.5144999593
35.3042422233333,31.8607032868854
28.1599701,29.1162187858814
33.35067029,28.7033209981699
25.59897697,28.4308455976097
25.878820402,24.7343769969727
20.5540146966667,23.0409500936487
16.41408893,21.2645367073618
27.47190519,28.9883387258632
19.34799737,22.2435254882931
40.240121605,27.6893706492262
20.3528078346667,28.2083289268751
27.58380545,31.3350772729777
19.454585605,23.5727540448197
17.93614664,21.0978496714572
33.67455679,22.7769317486052
30.3003449466667,24.5544593390613
26.4604355125,36.2469211145362
35.28841896,31.0429167878685
31.0786705233333,23.8415118153107
30.02853705,25.2793502684488
29.16270729,25.481825102818
35.8399499,29.3640743949232
20.9037212166667,25.8720071877478
27.27817542,24.4257109381716
6.40874825966667,17.8217687184799
28.76629308,26.5593423359102
31.28956993,28.4741775089138
26.0946764533333,30.103202848982
20.09338944,17.8041447607181
29.81650922,28.3755916309557
20.7312028733333,28.3482310181084
26.90308793,25.0116250465674
17.2088167083333,16.0961480232188
