"meas","pred"
2.14994043915585,2.3207383069503
2.30582241349284,2.3545105846322
2.84523617691854,2.63838247302955
2.67367626664074,2.38852595711346
2.94940358756683,2.64886784786265
2.16518021100811,1.93046402103089
2.32888289055457,2.39604789185795
2.77039854213616,2.16415520622236
2.06520501968039,2.29431030703657
2.35291397116944,2.6092642560716
1.42519180051737,2.4280047197332
2.17748358669478,2.89031251370868
2.78512373675497,2.47595350620345
2.32416716066343,2.36638883074496
2.64047823881361,2.164760208388
2.74531484667123,2.54763665938315
2.36925539793718,2.34852642829398
2.27926141214039,3.00639873078215
2.29390345240431,2.44673929175148
2.76531352058443,2.44767034146893
2.76079898495531,2.55670752738758
2.33981606866756,2.33723695170498
2.39181086010382,1.88975820257101
2.23600846767462,2.5473297777677
2.53278394931642,2.45818856462635
2.65006550625849,2.58480177357013
2.1963937726638,2.30335454450231
2.35503823692705,2.6318649276432
2.4222349711622,2.67567325372633
2.07177168610189,2.58521756265127
2.45561615440984,2.30262914339877
2.60472705942446,2.22403002435714
2.20932522580722,2.56447754779842
3.04387133847727,2.86199138955936
2.10152565939483,2.37959569603183
2.52662805593397,2.56924364881946
2.23502815386806,2.29721476830513
2.45845618062144,2.30802731556766
2.44254688546807,2.74455202923477
2.37135553510532,2.56628667046413
2.21032511784962,2.77491094228356
2.48236205471671,2.75590420455878
2.94183750935072,2.53969208409347
2.76949378094087,2.94076538574021
1.69124700604773,2.51868437554476
2.78588785180851,2.7428823273065
2.6229941906812,2.32661953219203
2.34984738171211,2.1328805191808
2.58069637082184,2.72834489604622
2.53028427605094,2.43406248834693
1.86057221500378,2.73313146901602
2.24756354187632,2.17595539703489
2.9740027698711,2.4780363511227
3.19324196424885,2.49750014735249
2.86607721574487,2.72971716580975
2.37938763417603,2.69434355608039
2.25065488436257,2.40139883435334
2.19636336233254,2.48031072652407
2.48522071157354,2.40978248307104
2.22057396789999,2.35590853957283
2.43955237434129,2.75386769728508
2.64011978329862,2.36862894579344
2.2100136542691,2.66015514728253
1.90077196804791,1.96138116063354
