"meas","pred"
2.32,2.71580271332335
2.64,2.78651162629632
3.19666666666667,2.92664774271241
3.12666666666667,2.7940321933764
3.50666666666667,2.90343259731255
3.23333333333333,2.82669266250535
3.02,2.61804306787929
3.22,2.71107228700385
2.22666666666667,2.8417364833363
3.13,2.91822309482105
1.77666666666667,2.78623112105932
2.52666666666667,2.67111195818895
3.00666666666667,2.65315963845938
3.27,2.80870060381755
2.78666666666667,2.84441052704254
2.59666666666667,2.87281656364284
2.79666666666667,2.62318848417124
2.66333333333333,2.76630817115436
2.45,2.72295421935144
2.42666666666667,2.76776620054924
2.45,2.60347963807181
2.83,2.63464655223468
2.53333333333333,2.72488257718786
2.77333333333333,2.86642431654708
3.34,2.81204889824625
2.65333333333333,2.77958959928256
2.81333333333333,2.81911438576594
2.72,2.76069619350017
3.08,2.65748337717151
2.62666666666667,2.69826337287207
3.07333333333333,2.8347235801736
2.62,2.90666017119443
1.96666666666667,2.7690128078887
2.97666666666667,2.81760514653586
3.39333333333333,2.84587758397231
2.60333333333333,2.75354597253893
2.7,2.8035907329271
2.58333333333333,2.76262529804477
2.19,2.75751374787734
2.59,2.62583684943303
2.32,2.71183483613992
2.38,2.71921969170503
2.99,2.74032107001956
3.48,2.66741795864785
2.67,2.59903386584322
2.57,2.7506343284267
2.63666666666667,2.68316766861225
2.27,2.83744786130526
2.43333333333333,2.66273314557843
2.655,2.5558759136533
1.91666666666667,2.85651376100201
2.66333333333333,2.66454446360536
2.89,2.55800083219082
2.35,2.66990787717469
2.57,2.83102771544195
3.87666666666667,2.87342698380176
2.42,2.72728550140695
2.61,2.5781807662884
2.48,2.67483624919415
3.08333333333333,2.66225681685893
3.15666666666667,2.81656936891559
2.88,2.75023068505077
2.74666666666667,2.72554481762168
3.01333333333333,2.80592352399851
2.90666666666667,2.56997876318327
2.49333333333333,2.60043537199238
2.62333333333333,2.60852742498657
2.22333333333333,2.61645406738638
3.11666666666667,2.73500982580515
2.68,2.75951732602482
3.32,2.86514166633354
2.81,2.76692369123495
2.71333333333333,2.67710447757369
3.02,2.7534025772406
3.14666666666667,2.72997353872141
2.73,2.85547723896969
2.82,2.72711700361134
3.09333333333333,2.76539333597239
3.28,2.76952828737648
2.58666666666667,2.77115240552394
2.88666666666667,2.68229334469073
2.68666666666667,2.76375409269603
2.84,2.70390419753415
2.33666666666667,2.62184564148359
2.64666666666667,2.81736429497266
3.54,2.80091141667249
2.7,2.72734604233004
2.25666666666667,2.80842331938237
2.52,2.8776962306223
2.75,2.68946249047164
3.37333333333333,2.79292703199687
2.9,2.88844959139349
3.34333333333333,2.78428459440797
2.48666666666667,2.64084402081634
3.22,2.80938014488856
3.16333333333333,2.79141750149511
2.90333333333333,2.84492305976191
3.22,2.77770649451949
2.71333333333333,2.71263606051822
2.34,2.66138486406223
3.45333333333333,2.86068469646278
2.685,2.88538251360294
3.34,2.78891329969925
2.45333333333333,2.66250484931819
3.15666666666667,2.90922872185831
2.48666666666667,2.79818320646512
2.84666666666667,2.77161668866608
2.19666666666667,2.71626031445163
3.15,2.72940703882083
2.62,2.71570549675572
2.79666666666667,2.79973090396582
2.14333333333333,2.81576403195214
2.7,2.68173662731573
2.56666666666667,2.64208289724657
3.02333333333333,2.69398302898763
2.56666666666667,2.73405374555166
2.83666666666667,2.81324908364838
2.66333333333333,2.76398942859412
2.53333333333333,2.84483029028967
2.66,2.64285654214474
2.43666666666667,2.72123474584161
2.83666666666667,2.72318669734753
2.64,2.73142874834624
3.00666666666667,2.87371016452379
2.85,2.59982048465424
2.55333333333333,2.54071585805056
2.45333333333333,2.73404114119324
2.40333333333333,2.80833156142483
2.69333333333333,2.95887650780447
2.61666666666667,2.71770577522273
2.50333333333333,2.64405115638154
2.58666666666667,2.80322348909065
2.43,2.7870349873691
2.35333333333333,2.47204696802437
2.52333333333333,2.65623746437935
2.47,2.91503596118806
2.61333333333333,2.8213365385557
2.13,2.55223526768064
2.58333333333333,2.61228072815989
1.80666666666667,2.55209139265973
2.82333333333333,2.70616499891065
2.57666666666667,2.64957655544351
2.545,2.52956076377658
2.80333333333333,2.71054712886131
2.67,2.70089963795307
2.63666666666667,2.64505352935654
2.71666666666667,2.65651914314174
2.88,2.70778440129551
2.615,2.77332315774828
2.71,2.91608442912608
3.06666666666667,2.78865504321667
2.41333333333333,2.4693898670119
2.65,2.70710168163932
2.56,2.73371515302076
2.9,2.7607730639039
3.32333333333333,2.80504342218966
2.68,2.78345292749296
2.77666666666667,2.74759369803027
2.56333333333333,2.72476458845325
2.29666666666667,2.7350649921846
3.30333333333333,2.71171251991663
2.58,2.78893599572302
2.44333333333333,2.69157626047609
2.50666666666667,2.87658647706948
2.13,2.55161284729617
2.62666666666667,2.67566551305675
2.75666666666667,2.77756046326096
2.5,2.57359606853155
2.9,2.64798385113056
2.19,2.71112817630237
2.63333333333333,2.89073662208578
2.86666666666667,2.72306687915216
2.97,2.94051571323307
2.81666666666667,2.85350064378708
2.86333333333333,2.75629555747428
3.21333333333333,2.82381660497254
2.12666666666667,2.49163912151588
2.41,2.53576563980254
3.06666666666667,2.67614862560353
2.13666666666667,2.65241040255384
2.79666666666667,2.7978338479151
2.98333333333333,2.89361908520593
2.15666666666667,2.6904705684864
2.94333333333333,2.74976574175221
2.08333333333333,2.68456983164549
2.49,2.81120898344366
2.37666666666667,2.63057356999058
2.85666666666667,2.77034751895631
2.84,2.76196686404798
2.46666666666667,2.77536247437706
2.81666666666667,2.81561808101271
2.75666666666667,2.70474286459833
2.38333333333333,2.76482482843679
3.37666666666667,2.74364476677791
3.25333333333333,2.74118335085169
3.1,2.65730018148831
3.01666666666667,2.72692563842385
2.71,2.73294290197752
2.83666666666667,2.78038153429424
2.53666666666667,2.75039296448294
2.92666666666667,2.65861973242025
2.66,2.54860818463763
2.74666666666667,2.70566806290185
2.74,2.61566594766551
3.33,2.7251932568097
