"meas","pred"
2.73333333333333,2.82770527176169
2.85333333333333,2.60873768316347
2.76666666666667,2.93108446719459
3.24666666666667,2.91956512116542
2.72,3.05664675961453
3.68549763333333,3.73678097957881
2.45762473333333,2.13375136728227
2.73333333333333,3.01106597474219
2.66333333333333,2.59133426550468
3.48,3.30456884563691
3.14666666666667,3.09608293119092
3.4590383,3.601649978565
2.61478773333333,2.39532319698312
3.2079472,2.94320725602736
2.54962736666667,2.49045104652697
2.18666666666667,2.33810174950023
3.791492,3.09798762245831
1.68333333333333,1.86105307919275
3.25136693333333,3.48555442315491
3.25,3.30432615987392
2.42333333333333,2.24772807586307
3.71,3.77398732609626
2.75333333333333,2.74539909570932
2.32666666666667,2.3314556492757
2.54,3.01698346095087
3.33333333333333,3.31749873523709
3.23555886666667,3.26880651751279
2.5162825,2.59960602745137
1.98333333333333,2.54159972747903
2.32333333333333,2.26730131766038
3.8122919,3.99944996926328
3.33,3.12036513460556
2.67333333333333,2.59815749701666
2.30333333333333,2.88414753670967
2.95933943333333,2.90987527840458
2.86666666666667,3.12719584102469
3.02666666666667,3.33362643131648
3.05333333333333,3.26619176409756
3.0631333,2.97865543784928
3.60259806666667,3.79869396086878
3.4580084,3.59778333235126
1.7686271,1.88944663232999
2.35485263333333,2.14700804219816
3.38445816666667,3.39907584852253
3.5950414,3.31454435326666
3.04333333333333,3.00117243308976
4.06564773333333,3.29209159708873
2.83319923333333,2.6489124938704
3.46333333333333,3.59340703546597
2.65333333333333,2.60103620477029
2.12333333333333,2.41966450616443
1.52333333333333,1.79083613361097
2.76,2.77522238836763
3.26333333333333,2.87445851119819
2.99,3.29619150401011
2.37,2.71564467627229
1.47683786666667,1.74153761723793
2.32666666666667,2.40140770199038
3.03333333333333,3.19783377785432
2.52666666666667,2.72631612306377
2.37,2.64008109801833
2.25,2.30663083247496
3.5394643,3.7444955212789
3.55666666666667,3.34558714808022
3.95,3.91246081499775
3.19,3.23561471933625
2.9,2.89075819494634
2.44666666666667,2.96750268270896
2.87666666666667,2.56243122728692
3.77333333333333,3.51684861739169
2.60883806666667,2.30030782351679
3.58887266666667,3.48721488281009
2.92333333333333,3.20063670764188
3.16684483333333,2.75757023185712
2.83,2.48297972139332
2.84538446666667,2.85793183497679
4.08732703333333,3.73883738225807
3.0955233,3.235545652239
3.92666666666667,3.32735416289298
3.4188178,3.35198921952442
3.75333333333333,3.36338178781842
3.16692336666667,2.94369196203245
2.73,3.02267211622401
2.35333333333333,2.37239849827188
2.04521966666667,1.87292395045182
