"meas","pred"
2.58333333333333,2.75067745031498
2.235,2.23077002357858
2.62666666666667,2.53473786405023
2.94,2.48528299830202
2.52666666666667,2.55668187411843
2.96,2.69156273360292
2.34333333333333,2.45990871608372
2.81,2.83596050893178
2.31,2.39267358863674
3.36,2.70365608126347
3.16333333333333,2.76083132727537
2.66666666666667,2.63552936942636
3.25,3.09186313640192
3.48,3.08498131232202
2.72,2.50822386577008
1.78,2.15626617611332
2.90666666666667,2.55862743106808
2.97,2.83293846112592
3.20666666666667,2.8354934387023
2.47333333333333,2.46687289309316
2.88,2.82797113650274
2.315,3.04324496501485
2.74666666666667,2.75602212194744
1.92,2.23091413647286
2.90333333333333,2.87463120552849
2.99,2.69507896710953
3.00333333333333,2.69197525385341
2.66,2.35269609514934
3.11666666666667,2.79200853442328
1.64,2.32834517206867
2.90666666666667,2.90742389258934
2.58333333333333,2.50061659437887
2.94,2.60341345945086
2.55333333333333,2.87000770996778
2.87333333333333,2.97433629259066
2.51,2.52654665648613
2.20666666666667,2.63433712763362
2.16666666666667,2.29104928376665
3.15,2.68728199809436
2.74,3.29938009586185
2.97666666666667,2.81566241839308
2.72666666666667,2.69449440176534
2.13333333333333,2.58915289086909
2.69666666666667,2.60661472410054
2.1,2.4507845529673
3.42,2.98303386898165
2.94,2.61964205821834
2.02,2.63470191332713
2.61333333333333,2.35945248240927
2.87,2.78180818014399
2.03666666666667,2.22633505129364
2.56333333333333,2.45579541781857
3.01666666666667,2.66877715994125
2.41,2.47217850876007
2.50666666666667,2.7506908818249
3.01666666666667,2.80072365591065
2.76666666666667,2.82110217958425
2.36,2.50071407113471
2.08666666666667,2.38095724399686
2.18666666666667,2.430203705054
2.07,2.40638438432068
3.56,3.13324324253596
2.76666666666667,2.61043479262626
2.33,2.87778116662071
2.99666666666667,2.65189978437546
2.86,2.5867383935932
2.26333333333333,2.40304175168143
2.27,2.4341425167441
2.20666666666667,2.62685629754806
2.84666666666667,2.67842114725382
2.36333333333333,2.30333477288812
2.42333333333333,2.51243674594947
2.86,2.43951756749976
2.93,2.56926322548324
2.45,2.61645082673326
2.76,2.54291906432099
2.7,2.67148697422697
3.03333333333333,2.58435020181721
1.8,2.43080360269019
2.93,2.69875064353769
2.99666666666667,3.10090279727014
2.16,2.65881331772777
2.15,2.8537019812237
2.24333333333333,2.3111358763108
3.49,3.13274628473292
2.07333333333333,2.84991488305115
2.77666666666667,2.70191127315191
2.60666666666667,2.53166338887836
2.31,2.87519930638213
2.96333333333333,2.96834213731827
3.305,2.83555930786097
2.29333333333333,2.62196977254346
2.84333333333333,2.53158596589926
2.65333333333333,2.75438110098873
2.67333333333333,2.66427506507538
2.12,2.69443797364895
3.08,2.95613552689905
2.58666666666667,2.43724620083578
3.00333333333333,2.32027247210452
3.14,2.81445566740269
2.86333333333333,2.66386610861695
2.79333333333333,2.65719687901164
2.345,2.21163285450404
2.7,2.44762736795018
2.54333333333333,2.49614492286258
2.51666666666667,2.64054381437667
2.69,2.40391390455532
2.38333333333333,2.6156020252802
3.01,2.66321023544341
2.76333333333333,2.75655392442928
2.93333333333333,2.71130977316968
2.135,2.53274841055653
2.90333333333333,2.56307703803738
2.49,2.54841697839172
2.66333333333333,2.37556480904975
3.07666666666667,2.72915191200902
3.01333333333333,2.83294850732349
2.45333333333333,2.50584793398825
2.32,2.22398211182721
2.34,2.40922418328911
2.74,2.74052939632606
2.72666666666667,2.66490762775453
2.95,2.89446681601025
2.51,2.55251848860575
2.80666666666667,2.67752373774157
3.02666666666667,2.69218867364112
2.58333333333333,2.48390474934296
2.69,2.89459859868876
2.98333333333333,2.70795410343104
2.48666666666667,2.46559060387762
2.27,2.4434444015171
2.78,2.52636463080065
2.69,2.43870330171306
2.56333333333333,2.56094153793286
2.80666666666667,2.60057695205517
3.68666666666667,2.81832209645568
3.14,2.87881673141347
2.65666666666667,2.53028988021212
2.29,2.78049569956817
2.79666666666667,2.71408527194192
2.78,2.72881986818103
3.5,3.29899476499788
3.01,2.85587333396574
2.55,2.59908248205148
2.61333333333333,2.66651894064238
2.76333333333333,2.45110082269028
2.11,2.45924178717169
3.10333333333333,2.85938512580012
2.73333333333333,2.55929151151692
2.51333333333333,2.50453119822723
2.75333333333333,2.43863279329659
2.23666666666667,2.37388952265436
3.64,3.00515982111889
1.76666666666667,2.32462951806297
2.68666666666667,2.532601483329
3.14666666666667,2.95865660857301
2.83666666666667,2.54650657789142
2.33333333333333,2.65261013401193
3.02666666666667,2.70546404151787
1.68333333333333,2.89434925138095
2.81333333333333,2.99235777448036
3.24,2.50031554650295
2.63,2.55521987161046
1.98666666666667,2.4772986593428
2.90666666666667,2.76965446166853
2.36,2.63468854362625
1.85333333333333,2.61508146876447
