"meas","pred"
0.061549964,0.159478181626132
0.110704391333333,0.203914169765974
0.332575076666667,0.21755575570231
0.1105519405,0.149851463463193
0.1622522465,0.24038870017113
0.202566016,0.204450074733252
0.189360726,0.218108964280039
0.314387675666667,0.26102147462965
0.162761487666667,0.16289900670036
0.303055039333333,0.243606668964462
0.0961560183333333,0.179986369015061
0.305465631,0.191618642202418
0.1766151875,0.224937736139284
0.1333422185,0.195043744377649
0.229590321,0.201425325064531
0.4157510035,0.217165101118006
0.160963336,0.24017707266193
0.239012975666667,0.219611605305395
0.236688901333333,0.208742687721943
0.366370555333333,0.231319457721661
0.3342489775,0.266156981649616
0.152469976,0.164422068911056
0.2821119765,0.266755402696856
0.253308011,0.200564186211979
0.157863606333333,0.245767576272506
0.195161144,0.246481520123664
0.1043647025,0.188140135418205
0.378045091,0.229691124691506
0.225522986,0.247612281690045
0.199021564666667,0.199831360911217
0.28450506,0.228888288314489
0.292888820666667,0.236744455137897
0.189697050333333,0.203052224888077
0.188405475666667,0.198723827353371
0.266228679333333,0.221679994614318
0.313722444,0.185490374106542
0.096692787,0.215855313176693
0.172760592333333,0.228889772789807
0.314065360333333,0.223669256850498
0.181286389,0.185943116882727
0.0517457986666667,0.107113590887438
0.143274305666667,0.222957776690954
0.1958448865,0.204993099825537
0.303454696,0.230814178356434
0.190133364,0.136461652015961
0.083946959,0.118992677266462
0.145851474666667,0.208665312192889
0.127839881,0.22211189037066
0.262722132,0.163766845357549
0.217388407,0.209793154318956
0.404773699,0.256364302214201
0.32839895,0.209398823490684
0.076567331,0.184059208137309
0.183247705666667,0.168870522843438
0.208705847333333,0.187321088992847
0.1526959475,0.176144176156799
0.281402596666667,0.21846050308711
0.167822102666667,0.25530528932089
0.166271158,0.105207266352513
0.178893489,0.232518538688542
0.295090024,0.28117596017493
0.220633951333333,0.223779432706953
0.226771077666667,0.273942829212212
0.0263568615,0.126687233873544
0.184805093,0.178987133011
0.411235161,0.261644175401353
0.131279649,0.148380269471286
0.144118705,0.194340463245931
0.284210631666667,0.257439750424889
0.282610796666667,0.209689429818081
0.150591936,0.109569649644414
0.129962503333333,0.174379743477701
0.0440237555,0.171966754717523
0.221302647666667,0.216001636272256
0.171516976,0.178805669028461
0.134148009,0.123952012008471
0.135172313,0.131842743280556
0.325160292,0.221916955044304
0.133908968666667,0.190371806170479
0.270645654666667,0.193611883552584
0.256385547333333,0.254128409360203
0.289803649666667,0.2668260150801
0.201864036666667,0.191411626223392
0.166896295333333,0.244066095272638
0.2836774225,0.238080163076037
0.156040399,0.203865982085638
0.111287247333333,0.130612484019169
0.151833737666667,0.196853354834991
0.083058318,0.157489552598795
0.207245154,0.192483010287552
0.145150446,0.189077296198534
0.129532925666667,0.136590871804412
0.2856987145,0.201064636531962
0.196162569,0.269537183475757
0.297241338666667,0.240650900198503
0.109711534,0.156857699206449
0.1176780205,0.198098544104029
0.181381898333333,0.206363037562312
0.127922837,0.217959261619281
0.131829861666667,0.194764222511908
