"meas","pred"
3.46936384733333,3.0683670735149
2.7413089455,2.76104695476386
3.1368895795,3.08308063633301
2.48324447733333,2.93715555349666
3.1373783435,3.16716200387025
2.67803987466667,2.68196640551978
3.027484165,3.12219335111158
2.9334089605,2.96327398216979
2.614709677,2.9314047241467
3.05075090766667,2.92321840959869
3.06540531333333,2.90643458874473
2.48656056633333,2.64795804775533
3.229761509,3.15864810242558
2.699328556,2.63803745581938
3.21729047133333,3.08161404317944
3.13291521633333,3.05180688516097
3.08905679633333,3.02790486117349
3.0937892795,3.0638784745617
2.743359825,2.64098345241902
2.849397431,2.87922279399451
2.88327665066667,2.99869575469592
3.259176159,3.28915874960454
2.90714896166667,3.01200567402757
3.27283019033333,3.04015278141487
3.0380524845,2.83316895772998
2.763970087,3.02062770767467
3.125388056,2.8874882676211
2.85995300666667,2.91862124677319
2.76839306533333,2.85429598566714
3.2917799835,2.85200554544965
3.1963520545,3.1116246909014
3.056671787,3.12595866720868
3.027588667,3.03441374218211
2.7571881945,2.82227874023235
2.47982699866667,2.74231272080877
3.23602951333333,2.8377026732301
2.75852296,2.6568135227125
2.66517925466667,3.09882375853654
2.8047784605,2.77515263602557
3.250078523,2.92883114370912
3.055337651,3.1204281884897
3.084051905,2.70290346900548
2.83834179066667,2.47797430737949
3.049723527,2.8928329211517
2.99452426933333,3.09044469565886
3.224662134,2.92797365639916
2.976615048,2.72687335428944
3.399644914,3.04439313579537
3.28784539166667,3.18167069016685
3.266543853,3.23658369447806
3.22669993333333,2.9929284271468
3.0291378605,2.97706894886312
2.60037145166667,2.7410561277206
2.659283624,2.70569376341574
2.7892377915,3.02321349814699
2.85227649,2.82608079316313
2.642368271,2.95907676227015
2.987813256,3.0169222055976
2.660264298,2.64349349973102
2.72776293166667,2.65799823937152
2.9877165435,2.61648362686001
2.9636264605,2.93368925747422
2.69320698933333,2.67885919727995
2.63337549,2.93484012598561
2.6815643085,2.65162686576773
2.967391343,2.90523201165358
2.76347708366667,2.85200588298167
2.85164597,3.01736585117845
2.83803346066667,3.13694614308256
3.109358774,3.07954089755858
2.7122345135,2.68240938675102
3.226885468,2.99131877250959
3.27996669766667,3.07863518681129
2.3740035605,2.54886375685705
2.60642628166667,2.69480532386888
3.38556415733333,3.04530675924154
3.050552855,2.82089890320762
3.052766737,3.12400849253165
2.617654758,2.81793688729224
2.737616984,2.86723499307855
2.57137921,2.89309612680003
2.503019646,2.99007842145036
2.25210823233333,2.86077714709971
3.0789239765,3.10878954177815
2.97440652166667,2.65394615993793
2.866716446,2.88213901272466
2.703171507,2.75284548475014
3.102112092,3.07214834023341
2.9118322585,2.80880314205974
3.5455940365,3.28553556728157
3.558238793,2.93313794431472
3.194171517,2.81992139167013
2.97981262033333,3.0592783422896
2.82312282866667,2.85284357102036
3.661660045,3.29484841658732
2.90908549966667,3.16963593431557
3.04633523,2.93188610872658
1.392646798,2.59600116283045
2.53634867866667,2.84564870798476
2.715032119,2.76953218445557
2.360192196,2.49643357007943
3.1598663755,3.08953495902003
3.314536522,3.28174879870655
2.724140914,2.75395561353269
2.6593987635,2.97492521149973
2.654630238,2.68450715164224
2.907001452,3.1152724183224
2.832573522,2.82315618413543
2.54940941,3.1200015760005
2.822362787,2.85215767860735
2.6031223265,2.59226822307211
2.82689941433333,2.79821896906219
3.286356073,3.05454359614223
2.76976267666667,2.72729087337852
2.85213952433333,2.83122388125876
2.832824273,3.0876371188037
2.43306124433333,2.74257310744763
3.061738928,2.85373442271122
3.085341533,2.93787911011487
2.730267434,2.72234672358988
2.8601974535,2.88996681116597
3.112201511,3.08255905403938
2.772828094,2.92957590038706
2.714168281,2.80297622466867
2.8313912985,2.70885846288775
3.082974873,3.05332115164255
2.869301133,2.85458458291912
3.009156595,2.97926321627234
3.39380691866667,3.3639200547484
2.5177964075,2.56717914527818
3.212130127,3.03077255674812
3.342541866,3.02815019844716
2.799345321,2.65980573084963
3.276365201,3.2463974915496
3.428764522,2.83547520634837
2.703336636,2.87954314890531
2.4947809795,2.77271529251408
2.896810059,2.92663447553071
2.5464607715,2.71883461160097
2.947347441,2.97715710704996
2.253534628,2.68222272440442
2.913192277,2.91591999045816
2.96009194,2.88632725583671
2.881698814,2.90385930688178
3.220666402,3.01473783110153
2.482645163,2.74518961878709
2.94879388233333,2.97853546445531
3.156191647,2.99719906520928
2.909752326,2.69891908887858
2.7774114775,2.81374521431645
2.760545736,2.61933776839039
2.793475312,3.22989957484041
2.60452000833333,2.63452007607565
3.0942846405,3.06438352762714
3.391257353,3.21722134839463
2.834629933,2.82031648734021
3.140757825,3.08069433208953
2.692171755,2.84127397586847
3.3166111705,3.09096515553534
2.790306016,2.85423075424447
2.794545503,3.06676777443133
2.92131553,2.74404005603628
2.7555940015,2.78538848200875
2.4315430615,2.73651081631697
3.361091923,3.12250756579098
2.48794139466667,2.92884811686236
3.0020553675,2.89404280947203
2.76607478233333,2.78761695757502
2.61036471,2.82390170229558
2.934136042,2.98788029506863
3.20592114666667,2.95754229590642
3.28116579,3.3059432762879
3.37450924033333,3.20311172490504
2.39062573166667,3.07940624932314
3.071329149,2.95036815019156
3.25443679166667,3.19041256230333
3.38091347366667,2.99922918089584
2.8886347475,2.85885794695702
2.588295393,2.75932353810735
2.710305999,2.680505540977
3.036697827,3.00532508896765
2.808486004,2.85420167506935
2.714921448,2.74467953590708
3.14800926033333,3.11803108189472
2.442827586,2.95578580730171
2.76603783333333,2.85560127146135
2.9075682185,2.98171170509408
3.02489330266667,2.86039604508075
2.874716355,2.90456748734787
3.088534754,2.88600230149847
2.7065386355,2.64565443461323
3.16995527433333,3.12402364819025
2.85706975266667,3.10824930285873
3.40182834966667,3.11744525051113
2.61583776866667,2.85174056210357
2.456337279,3.0164007824882
2.47866432566667,2.74480807583451
2.5093535525,2.82435561467665
2.9986485925,2.91951488901575
2.2992163855,2.66964136330001
3.22533790233333,3.13954907872781
3.2256800485,2.92474766440626
2.973995506,3.01037716583434
2.63202148633333,2.85029018277489
2.91201381,2.88221788770181
2.991496243,3.24107955083037
3.15056221,2.87744219085735
3.008822489,2.9789660138591
2.658314667,2.79109355475401
2.476751621,2.80070679928497
3.01801114,2.89985020927081
3.436909053,2.96769376005739
2.9333280185,2.98849367465039
2.696171319,2.82657306223158
2.798381792,2.76852659720654
3.065743614,2.91236659324221
2.55448657333333,2.93873770000999
2.989637532,2.89490837678912
3.305555064,3.12981975225878
2.746854005,2.76387529641713
2.925739014,3.24477762520488
2.80612463,2.84659995598964
3.135881589,2.93016422313919
3.4899085115,3.28468282268152
3.114201592,3.09714013760403
2.8529693665,2.88285679436676
2.88100489966667,2.84132112370495
3.22115439166667,3.03950736835772
2.740719931,2.92646375244345
2.995016053,2.96510836746274
2.5343430265,3.04421462923832
3.03354656333333,3.13125395473613
2.87036762433333,2.96536634558635
3.1616829835,2.82847989402581
2.906598686,3.14474684771101
3.58003093,3.19367621599783
3.277157006,3.16260491904411
3.190020701,2.85858040493259
2.96135397833333,2.74704818000935
2.9212195865,2.88085660683727
2.99175912933333,3.00826297057826
2.356883427,2.88001027532453
2.1683732605,2.72380291490723
2.578497828,2.65416620041616
2.824782703,2.87876477974872
2.426126257,2.63185025304307
2.5895470925,2.72983157754982
3.305988373,3.19734948839448
2.987818326,2.95803947898621
2.6245346535,2.75710864568316
2.67151263,2.94316415558046
3.04632476333333,3.01639139355729
2.7081609515,3.13178102392503
