"meas","pred"
28.7600608533333,20.0966887620495
16.7432625566667,16.6394324631757
12.71358951,17.8356706053681
31.0484710966667,22.6022259291629
18.645144145,14.4371226005953
16.5126538233333,17.639323431966
25.5681777066667,20.9452203660898
23.2732377566667,17.1217545341869
23.446171125,16.2240575774348
24.0196266766667,17.7434916456445
18.4382078366667,16.3119830887489
32.587409,17.6233224783803
13.4858010933333,19.3683884707811
21.0587568,17.2934837338128
30.82957146,16.1699868254134
14.1775071933333,21.5729885328245
23.4353269966667,19.2818591575755
23.2559979233333,23.9688089909105
25.952724315,22.1349218838335
17.28508321,17.8149436705571
15.01879551,18.2350920703482
23.81847328,21.2190469502034
20.3014609833333,22.241432853633
17.1170606526667,21.8958593220852
18.4956368166667,16.4218574892764
15.7092466133333,17.0699929086937
25.96145004,23.1138885447576
31.43905457,18.4125061823214
18.6656976766667,20.4684604267758
28.6045738766667,15.9056552194048
20.856220885,19.3365863430969
25.520713315,20.5532246386526
19.0853407566667,16.3900913503969
25.8549205233333,18.2922908723454
18.3418365533333,21.9688079944929
16.9397684533333,16.5001802101083
3.509595074,17.1877691829954
26.69469523,20.0052874480775
17.97246486,23.6206551476089
12.6720333813333,17.451000239674
26.3810768666667,18.9721900026321
19.987204325,17.7187273167061
21.88233919,22.0661710707139
30.2381652366667,20.8400548468119
20.01087456,18.1701221751746
30.31979641,22.4169435346486
15.20710755,19.525821948133
18.138910445,24.4424059134973
20.8256369233333,16.6604031461935
25.3909834566667,22.3483951962372
15.81659471,16.2044303876729
8.813204624,10.6082485083154
12.46508308,18.5723990306313
17.647578059,20.6165715319217
28.00770907,14.866779730169
31.16659305,25.8576938577138
18.6445523366667,12.4000495492706
8.950580743,18.3712867893522
21.54176157,15.9418308203906
24.0674125433333,16.8769044443961
16.219860381,16.010896528015
2.973400943,14.9768768137749
11.53031553,13.1107198268329
11.0973133103333,17.3617968301576
15.237425095,15.5626319487386
23.9781645666667,19.1650011610042
18.1151099733333,21.9231247655499
16.8813486733333,18.853769253572
12.8401414235,10.3242287015244
28.5770781566667,21.1568155818839
3.5297103815,14.0169083468372
14.18088252,20.1416288347364
12.953501122,15.8371914656091
22.6800311433333,19.4360622148942
18.2319899766667,17.0794252428857
20.42324077,11.1487833153643
23.4994727666667,18.8043192078682
21.72093781,15.4973041717811
7.0417679765,15.25138559944
23.7044310533333,12.8573620983242
13.5088333195,13.9708699090487
13.3740399766667,15.6408728324017
23.0614809833333,16.2260846227107
26.06542431,20.7837600632297
17.54149514,14.8766664863459
27.234169155,22.464574486694
19.6621987266667,19.7840034763186
24.80073403,20.8070030041123
15.4968752633333,15.1349958334768
18.787441705,17.4373527148711
16.4625524433333,21.2702584320044
17.59090241,18.0867649254881
19.855589969,22.392905229723
8.757595222,17.4468707903121
12.69596618,18.0263411350713
18.0488104126667,18.7631609471568
12.7977639235,21.2197933852439
22.9954557166667,19.5118695362604
14.83871492,19.5394122616165
13.05337644,18.0266559125386
18.88270351,22.6997723238024
18.2324595266667,21.8278933199889
10.135149325,18.6034644702054
13.52811626,20.1375888304916
14.6434262666667,19.1872073421418
22.07311818,21.1766319743854
11.4411867173333,18.6409622546235
12.80482577,11.168089988686
12.147736181,16.7166929771276
18.180461855,22.112903857443
17.215821195,17.8096577225509
13.0224187903333,16.2703665679242
10.6710313456667,8.9529454742007
18.3113469166667,20.6617231756767
16.73993328,23.1903684097122
12.85593803,17.9320542403651
5.43076400133333,13.2765960492531
14.9976386483333,16.4910376159549
15.0378468743333,13.5140442889034
14.8171873116667,9.62839571456013
11.093791308,12.8077159906924
12.364086757,14.7755355377069
17.47924037,17.8101409636838
17.75622746,19.1683476085638
13.030691376,19.391131525186
22.293255555,18.3521415959906
17.09370858,18.974586421911
25.2388541366667,23.128257831791
11.021102634,20.5700057786118
29.75162018,17.9552286651097
24.19908776,22.8348492419547
17.8825464033333,14.2162839503606
14.3262149596667,18.1844862430271
4.178310253,14.6537240493217
25.573962255,16.6996908398399
17.2651387383333,20.4655446725681
17.1162402806667,21.0688259156223
15.5185895356667,16.9217449186085
14.348202955,12.6559991792428
19.25533227,17.5160548685961
11.82822905,14.2673994561111
29.5789898666667,15.3579672986507
9.19636089466667,11.9838078005515
10.009835574,17.6865634497146
8.126526707,14.3392976187656
12.9644046,17.9788011800407
25.533697785,16.4373757331579
15.5200899983333,15.6726686543246
22.7165735033333,19.5090096712871
23.80956716,18.9026793706081
20.40067892,20.9394168668991
15.92786405,20.2155802988285
15.146093605,19.6211742645791
13.455256,21.9845900556292
12.7569966716667,18.3639741471443
18.724888061,17.0596289743072
12.2121957265,16.7806583865171
7.9789532215,9.93191562751725
21.87955719,18.4230529006457
25.3357061,22.7287824338579
19.31252118,20.6832762267724
29.9762421266667,23.4815819139304
12.22852256,15.6403436587627
11.310932112,15.878426533733
16.6273977263333,19.572116407275
22.5434410033333,19.9994599260789
17.121362368,17.2253928215103
30.1530192533333,21.0420120506127
9.545117231,20.7690740558747
21.049575523,19.4996899348197
22.1009429866667,22.4462530259514
24.26521044,20.664659958093
26.543142305,19.0492611478146
16.52025067,13.7397120881995
28.37677566,16.314755269569
7.3044156,16.1649557847549
21.280229845,22.6911129797784
14.5132107483333,17.5150518345632
13.7144677166667,19.768877732774
13.900693129,15.774888461469
16.512563295,20.3094458501471
11.4097165933333,13.591424220601
20.731311245,19.0134826565489
15.871663692,15.350273195485
23.62743503,13.6023289379422
0.612016175,6.0061429141937
15.112911275,15.7902899744094
9.138805801,13.7764459420615
24.8462420366667,16.6861798451076
7.906048229,15.9931976403616
21.7940592333333,23.3906026556859
18.1718256233333,18.1852239194112
6.223232214,21.8619201859444
19.824255365,16.7223817750732
20.055789925,18.2698434031509
14.2778267806667,10.9227359753347
20.777872175,17.352670938754
15.74403618,18.2959546065934
10.277453856,11.2246852964273
7.44486164,9.43421991553701
7.05961642433333,12.8656946530388
10.6185572666667,15.481890148588
20.319749405,14.7267840541005
16.4260466333333,6.81635057858433
15.3738555,15.8919369719496
16.785816935,17.7939506684999
12.33251222,18.8428750005256
9.554546772,8.5673362169987
19.047467155,12.9945333120822
4.0675760815,1.18895027430501
16.57582839,21.2244288265913
21.1162148333333,16.4664730745255
11.0696843486667,16.6880682221983
13.8200723893333,14.5657159657488
21.652628655,17.1879563881799
11.3769878996667,17.3083039844017
19.6066289,16.9340012747985
17.002988355,16.8047149120301
9.806079964,8.07481409376043
16.6278887833333,21.6654925148691
14.1343272076667,14.0408405868145
22.92978143,21.8952951925239
16.34238355,20.7356336704241
25.380468595,18.1209355668923
18.5566433866667,16.450835424541
13.2542465686667,18.3898453586105
11.312174967,16.1525469063808
12.1560653525,15.6442858135085
28.7458336466667,20.4585665560112
18.782468485,13.8587453451908
9.60824599133333,7.82884533580113
1.247472344,14.15727141979
5.99475234,11.4346641835433
12.2404836496667,18.3899511575731
15.5872204903333,17.2269310925793
16.2962313793333,18.6598525896047
19.6556850633333,14.9871589051019
23.2326814166667,21.7074863253586
12.14815909,8.51376960590757
19.4443536,14.3920959612614
15.2206199833333,14.8834388393236
5.158570932,6.99045105187717
8.858301716,21.9604346064552
20.20830085,15.3798987947459
