"meas","pred"
21.4021602233333,22.5902249066287
32.62352205,26.9221591289671
23.3580020066667,25.9932517236397
18.7331835633333,26.0794671941722
30.1738679566667,32.7455327412076
14.6937662566667,12.7350671772755
20.12977362,26.0501117220067
20.518365005,30.8642378945998
32.3160176466667,29.2232614416769
9.784664691,14.2221977149172
24.3679458233333,25.918580170066
31.5909763766667,23.8627230291113
20.86721344,26.6723744516309
33.00798448,28.2396159603243
10.07634114,23.2337219961252
33.0201709833333,28.5433435626653
24.05499508,21.2689654020401
21.3129415433333,28.7702305495321
31.4877041266667,28.2350390469704
13.379343913,18.7793325137585
27.9359964166667,24.032418953193
31.89591079,30.015224231786
25.13593317,19.1054827587509
21.131500415,27.1073114517576
22.33001969,26.4797405568616
39.564195025,27.75013168621
21.60542493,26.1491758203722
31.38788371,29.0764093583041
26.492060145,25.5329855469107
25.6064355133333,26.6196727880036
17.9935914675,30.7387365493279
29.1582769733333,32.9926883448497
19.006365975,24.5413422133235
15.579886015,20.9188865904053
20.20969189,16.8255446152455
11.516287905,11.1687816131157
21.348979915,22.2253228214454
25.5443234866667,24.5398097190362
32.14261512,28.8013431643917
41.1594983166667,30.2407891983652
28.19373108,26.368950653111
30.86936875,30.1933721901418
22.0255012533333,20.1497870763143
25.0996802566667,26.2359214938568
29.91519138,32.203382313686
13.8871969683333,16.1275075407846
38.0876770633333,29.0343931471003
29.92156337,30.4831965436424
28.9087084766667,28.5205360405583
33.99755603,27.7325404416683
17.9451238833333,24.6570266761502
21.91225102,27.9844304760605
16.7074172066667,19.8549940098603
15.99535148,18.4729791579486
31.04566799,27.1353346232691
29.6937028266667,31.4193675814857
23.95381233,26.2699421550969
21.9959213,24.4076809087779
28.772367775,33.8471776129536
21.956325145,24.3106289956626
27.8038943833333,25.4393585269185
14.7614844,21.8769448644181
30.0004264766667,25.300328044292
19.4179867766667,24.9026675598851
30.0047399133333,27.3724350224344
21.9204171766667,29.1915092041174
24.42258479,26.1190441872808
24.03289623,30.9694909341356
23.2730924833333,29.6597722286074
36.44386274,28.7079976050647
37.1924127,27.5036071293781
37.6470455033333,26.1510643257999
25.88259261,29.7911139531663
28.6063457333333,29.012674110611
19.6679150433333,24.9230826833605
24.8021833,26.6799785480929
21.5674472533333,24.6679784063637
23.0086398466667,24.915875961635
18.8909396466667,26.1079878733269
39.5112532166667,31.4174608044537
16.3626201466667,29.0556906242656
25.5825746425,31.475913073961
25.346625265,24.4001012366877
15.62900294,23.7570189907179
34.17851751,26.5843711136668
19.663917045,21.1384944548183
36.74511619,29.6922588554128
23.64523641,32.7978309429825
34.08833426,30.3605170318064
25.60950301,24.4209209545903
30.4890643433333,24.3532870024846
27.1175635866667,24.8323447773404
28.5544171466667,27.2747722940618
23.0663759966667,25.2841121211545
30.89405174,29.3242592712704
24.62172859,19.5450711296197
27.0318472966667,28.4236418784069
29.91225103,26.1620320290947
23.16304336,21.6905614081272
9.5537825945,10.4941198295301
28.1751393433333,24.0501661325971
25.85875957,27.2733890045828
38.44549963,28.4565511199644
