"meas","pred"
0.786666666666667,0.777426794651572
0.765,0.782068698051361
0.773333333333333,0.774744461533802
0.755,0.773925516216327
0.79,0.789328720806015
0.745,0.780654540698606
0.756666666666667,0.775948937606984
0.795,0.777392353486711
0.785,0.77564700809696
0.766666666666667,0.780469029357693
0.755,0.773405899908976
0.783333333333333,0.782322938218266
0.765,0.779483892569939
0.79,0.780100766468644
0.79,0.78085135575391
0.776666666666667,0.78019288739753
0.76,0.783301897975854
0.786666666666667,0.775808970270141
0.77,0.769704551241175
0.765,0.769467788584155
0.76,0.775200821706037
0.79,0.781777869516352
0.783333333333333,0.778002008352444
0.77,0.781884836164456
0.763333333333333,0.781560616806457
0.783333333333333,0.780859841530087
0.78,0.773676988407025
0.79,0.780411859777842
0.78,0.776287192039738
0.78,0.784519979716269
0.79,0.780510012634956
0.75,0.770463449549817
0.78,0.78084226181408
0.793333333333333,0.78003140538704
0.796666666666667,0.782691466936901
0.765,0.779997438449753
0.783333333333333,0.777539139284081
0.773333333333333,0.773778236563386
0.796666666666667,0.777303239852462
0.783333333333333,0.782817664139965
0.8,0.773722735605318
0.783333333333333,0.780256007854258
0.79,0.783563635721212
0.79,0.772698785468445
0.795,0.783477538674671
0.765,0.772970730979884
0.77,0.771688218016742
0.783333333333333,0.780125889746099
0.78,0.779741982445527
0.78,0.773993170780664
0.766666666666667,0.779459490614184
0.8,0.774528996051216
0.77,0.773547397435373
0.763333333333333,0.774942570445806
0.773333333333333,0.779965247143359
0.803333333333333,0.787189798316703
0.756666666666667,0.773661892326485
0.76,0.772829506403572
0.76,0.774752523881395
0.77,0.774678178240929
0.78,0.777887970723067
0.8,0.780101798911926
0.79,0.784940601800863
0.76,0.778052297458439
0.775,0.781244975177295
0.79,0.78318909568907
0.783333333333333,0.782076718747835
0.795,0.783220345076554
0.79,0.784729006513944
0.763333333333333,0.785327659679356
0.785,0.78046794893851
0.785,0.78772321410966
0.78,0.780576351764862
0.74,0.774745341129871
0.753333333333333,0.771310677806402
0.76,0.781217171438049
0.78,0.777329059853187
0.77,0.778817370268995
0.76,0.777927928351785
0.766666666666667,0.769275077010662
0.79,0.776112544385728
0.783333333333333,0.773775820067583
0.79,0.775203208303361
0.765,0.77724554382282
0.76,0.785110212370328
0.775,0.76715084950146
0.77,0.770948052225002
0.79,0.768707624719118
0.77,0.780334029494247
0.8,0.7795561925987
0.743333333333333,0.779259595821712
0.78,0.778113557032616
0.78,0.787788055658794
0.735,0.768838985689712
0.77,0.77147629034838
0.803333333333333,0.777413469195357
0.79,0.783761067276751
0.78,0.785941969189407
0.773333333333333,0.772959915547643
0.775,0.780741792548159
0.78,0.774341820534396
0.8,0.78053740748841
0.775,0.77847959230106
0.775,0.785417534689852
0.79,0.78283650523719
0.765,0.77396816937375
0.783333333333333,0.781093497931337
0.78,0.785378200660692
0.78,0.781319998310729
0.796666666666667,0.783319753473892
0.786666666666667,0.783492930507705
0.79,0.782373874485393
0.786666666666667,0.774127808653904
0.755,0.766929290798372
0.76,0.770144894531846
0.763333333333333,0.771003564976993
0.755,0.77317890873161
0.785,0.772810695197134
0.79,0.786073515608533
0.79,0.771340199029244
0.786666666666667,0.778988540598233
0.76,0.776627050165089
0.77,0.773881143857753
0.773333333333333,0.777667292986367
0.79,0.778449534671287
0.76,0.773811132387138
