"meas","pred"
15.6725545956665,12.7194603452808
22.5156020334255,20.5365021582963
21.2853747520341,23.7197233152008
16.2829010671612,20.0633554690352
18.3013016528982,21.9545939358229
27.1047829331695,23.0041762906774
23.1915072068997,18.2167963138209
14.22513701,17.6304381666884
19.1741541404285,19.9394603628059
23.9281501981149,24.8260689941758
24.988868102004,29.1975643473431
26.2140288334951,22.9377319033088
25.2138219649052,23.1249082890161
10.7238770296286,9.9852776760912
20.8578274485719,18.018482998561
11.4680503576369,15.2575830521827
13.5686956872554,13.337554194031
15.9958462032703,16.5487611987213
20.1094303036667,21.1313501702385
25.8987290991127,22.9448294144895
22.0099403172528,20.9089891596887
15.3424904465587,20.0843806577585
23.6986436603821,19.3761621268948
20.8593869537132,20.0802522569723
30.3319200021586,24.8380416544539
15.5918166400306,19.3554805260923
18.1983920877198,17.6955350946001
22.6325508646286,23.0519975802711
18.6284702838555,21.875192905995
20.4053227427235,22.4294610560245
15.6725163198318,16.8522240011736
19.3484170997655,19.4050281331214
12.4898944388956,15.6335335906699
28.5571468926119,29.2470218468565
23.9570826711824,25.3843292664498
16.0200548378035,18.9801288351835
13.585163768983,14.5482259710291
22.3153363195212,16.2176409526293
16.0110083674949,18.2300781113648
13.3633623849397,16.2834295724456
20.1205953822813,17.9217367876178
21.5226766001036,18.354152431618
33.4212712266667,28.9827127687112
18.8492656257872,17.022703588284
9.39970600105281,13.6911962831017
23.4195734360544,21.2292669694959
17.0555399307599,19.201781369177
23.8034796833435,21.6325995319059
15.5051132733183,18.2045698461051
23.3687437065472,24.2261989137365
17.6710874980553,15.9174860759493
14.1542284083286,17.2608170075489
18.9873086127118,18.0180227374687
24.4141996791401,26.1532416382708
15.0538742570974,15.385804111023
26.4768418696296,24.8384835531589
14.8637191005766,15.8153192529438
27.4659559745702,24.2783464946449
27.627445220298,22.4653150640578
12.5754026919024,14.4399418371284
22.3637921318992,18.7728973782675
11.3439340237931,7.72347289173205
26.2552510094445,28.0997224502799
14.6404496527893,15.5196858904054
12.0149519368944,12.7324986934456
19.1288132419468,21.730223882555
17.1750473233391,16.1882418751055
14.3006142588345,14.7259099616922
20.0102194866241,21.1783069967189
14.1900233639534,14.772092694626
14.7400024859262,12.5275251638242
18.0479965816918,16.250381005731
4.40619645688678,7.10509521514736
15.0437548465401,16.5801141780004
25.1941468132605,28.2724137522784
14.7959256396627,14.5330429465176
14.294717777307,16.7874524611368
17.3185873858284,15.6651793895292
17.801546899222,18.4686314615106
15.9372101583173,17.1658682202817
22.5068362797884,16.5616340349676
20.4046004603531,19.6836017282072
14.2220322200614,15.9767959027191
