"meas","pred"
0.806944825,0.732425738960212
0.472504482333333,0.572254924061846
0.738615126,0.527861156468666
0.609186099,0.605269390338777
0.711823752,0.656209510585608
0.769306492333333,0.679799197159417
0.488285397,0.44072844107481
0.501509759333333,0.557167939071275
0.561878217333333,0.854556443548353
0.642058292,0.553676282222438
0.588673051666667,0.737783212447604
0.667623995,0.718221804256384
0.528477219,0.399896374806264
0.520967187666667,0.566032003468787
0.601396626333333,0.742421713960268
0.446211198333333,0.522914007898947
0.569340733666667,0.45631292857819
0.805491349333333,0.508975520239083
0.744375708,0.575699669289192
1.27353826633333,0.778456081267018
0.65003525,0.78535241147078
0.651374212666667,0.722066997846035
0.698181068333333,0.700365814063425
0.690115293666667,0.466489350954969
0.654343976666667,0.662362505117595
0.605656740333333,0.690881174628993
0.597367657333333,0.672427161162488
0.585262427,0.717580010159212
0.46455312,0.676158973783579
0.9441280115,0.737699209655454
0.621150923,0.885386332443966
0.711957078333333,0.52698775029629
0.658239171333333,0.637030960623845
0.66789342,0.618023113382495
0.8060892875,0.544417219306536
0.612730149,0.608471184635347
0.549007334333333,0.599171181976969
0.503217918,0.421559521929674
0.606287476333333,0.569143114764074
0.489276668333333,0.628078596256081
0.4068977715,0.552851639949742
0.882800072,0.599252034084264
0.607698499,0.701825702941814
0.942387206,0.616766692484742
0.560970001666667,0.816183115687262
0.549719030666667,0.705524267150997
0.533895941,0.863039568820266
0.518784094666667,0.642369571667027
0.632323229333333,0.776976249329265
0.537932379,0.541826547895167
0.962664013666667,0.608510631407446
0.807893536333333,0.670595787887366
0.543043738333333,0.657082442436508
0.666528749,0.698165708037816
0.479954846333333,0.503352472989926
0.591572527,0.643383113046715
0.937793571,0.671289628507417
0.511791662,0.410590931270155
0.406413471,0.659467023265418
0.878183379,0.665151663217642
0.565303776,0.630752618914322
0.752502085333333,0.625853294107741
0.655006177,0.810888570309484
