"meas","pred"
2.79666666666667,3.15862589637847
5.19,5.023930159582
4.02,4.36823066046656
4.29333333333333,4.69426794347824
2.73333333333333,4.00251669487357
2.49666666666667,4.34582171452367
5.5,3.64341013931876
4.55,3.8924573909253
3.68666666666667,4.95709203994818
5.39333333333333,4.0147086396144
3.19333333333333,3.98086958004016
2.525,3.95692562190601
3.68666666666667,3.29943038226474
5.14,4.57112516533195
4.20333333333333,4.1410184054856
4.23333333333333,4.55078176203524
5.45333333333333,4.2904040325033
5.57666666666667,5.37541817605498
4.37666666666667,4.68489642545003
4.51033333333333,3.7167230642741
2.04666666666667,4.11717486993759
1.617,3.47952117324908
4.04333333333333,4.39053310475277
2.91,3.13850730970029
5.02333333333333,5.46542337050073
5.78,3.30850032881204
3.29333333333333,4.4498177160746
3.81666666666667,4.83384580341375
4.63666666666667,3.92249289394375
6.54666666666667,3.7997871945659
3.12333333333333,4.0810650284493
5.68666666666667,4.62293709937977
3.71133333333333,3.77442915435989
3.84666666666667,4.04107659356996
3.54,3.8543641572847
5.8,4.76860494172664
3.97666666666667,4.41290718442438
4.99,4.11295978451451
2.55466666666667,4.68044025335373
4.98,4.68278696594135
4.82,4.81644474201876
3.44666666666667,3.21709930151331
3.42333333333333,4.65559282785703
5.16666666666667,4.15995289910552
3.04966666666667,4.09575133928891
5.66333333333333,4.0781599350825
5.46666666666667,5.37619035142781
3.061,4.4208282640887
6.29666666666667,4.81175708246731
4.66333333333333,4.22498888468159
3.95,4.1309594862034
2.909,3.55048926279181
2.51733333333333,3.68061035290982
1.04733333333333,1.76731600757671
5.7,4.5651262422504
3.296,4.10447507778256
6.54,4.56649079514385
1.47666666666667,2.95979734633204
4.23,3.98589290119221
2.37333333333333,3.32821088802643
3.421,3.65840754778578
3.006,4.14985970156859
6.35666666666667,4.81275752714938
4.88,3.71024329267638
3.11,3.32064164120434
1.61533333333333,3.26489532798245
4.26333333333333,4.3191000047027
3.34666666666667,4.14875167378574
3.05333333333333,4.30502492211066
3.50333333333333,4.46386139421834
2.92666666666667,3.75210667998028
4.22,3.99203695957021
2.43166666666667,4.29782726657062
5.2,4.48275009101873
4.40666666666667,3.90177030209805
5.863,3.54077242260989
4.69666666666667,4.18587211166132
4.97666666666667,4.04194464633773
5.03666666666667,4.18727169198618
3.96,4.40399387309997
3.23,4.9226727211736
2.07266666666667,4.09582439912164
3.21166666666667,3.96915145002948
5.58666666666667,4.58852568805169
5.09333333333333,4.09241036977744
2.24933333333333,4.3489428115641
4.17166666666667,3.26492193954736
3.30366666666667,3.73814072673982
5.02333333333333,4.27244152713899
5.51333333333333,4.2030548806094
4.16,3.82915711595238
4.87333333333333,4.35580937293548
4.69,4.66670100559076
1.96066666666667,3.86590345968087
0.856666666666667,3.35785417341875
4.88333333333333,3.98730190992258
4.57,4.41014155628604
4.70333333333333,3.88114945814901
4.84666666666667,3.58308917236854
3.83666666666667,3.96153756136975
4.60333333333333,4.07989883888823
5.85666666666667,4.23521441653372
6.53,4.64952009129532
4.29666666666667,3.98364144027641
4.99666666666667,4.27859761176646
5.39666666666667,4.87843924491385
3.57466666666667,3.69659671413436
2.44733333333333,3.94347583985006
5.35666666666667,3.47798884319182
3.917,3.53946062470767
3.84,4.96092435052399
5,3.93271655402029
4.11,4.48916315562276
4.53333333333333,4.85981635174241
4.71,4.58935344614695
6.24,4.06627595535594
