"meas","pred"
3.91,3.24926365569115
2.96,3.45698437737192
3.465,3.57089111853793
3.66666666666667,3.47985523880405
3.32,3.56406478678238
2.93666666666667,3.38036424280918
3.655,3.50668173669059
3.63,3.29465671359778
3.66666666666667,3.63678024434259
3.38333333333333,3.22900881344468
3.52,3.36053562722008
3.76,3.54111897755358
3.21,3.18872249341208
3.82,3.5119122422799
3.79,3.3669161435133
3.335,3.35567326115952
3.48,3.24751514174009
3.1,3.22597212251123
2.88,3.51526659415274
3.71,3.4586435162603
3.475,3.54847600487229
3.695,3.3717579867917
3.955,3.66225494517422
3.645,3.60995172234993
3.29,3.26182457598911
3.39333333333333,3.49489452642907
3.11333333333333,3.35443655148778
3.74,3.29317078678199
3.83,3.36777824055181
3.53333333333333,3.25582868375402
3.12,3.39399595715411
3.21666666666667,3.10296392573226
3.03,3.26508690751234
3.64,3.21928069940006
3.25,3.48195203637216
3.24666666666667,3.40306638660344
3.59,3.65261668933757
3.27,3.28489487822973
3.77666666666667,3.53681002271252
3.70666666666667,3.67933833547307
3.765,3.61789909704205
3.53,3.29560953781857
3.28333333333333,3.0715554370687
3.52666666666667,3.3047747670361
3.75666666666667,3.66598518873841
3.745,3.38173161640329
3.55,3.28824334993239
3.51,3.88392299451709
3.845,3.37484637608043
3.74333333333333,3.223014732625
3.12,3.54718737519205
3,3.37104394358151
3.635,3.21711348106296
3.41333333333333,3.56906197442814
3.605,3.28311241945708
3.58,3.5952212492266
3.18666666666667,3.21280290743932
3.7,3.40358170863907
3.445,3.44358055193571
3.69666666666667,3.38408359226658
3.41333333333333,3.36437570561935
3.42333333333333,3.4671892500897
3.13,3.23176569550652
3.49,3.31916030378192
3.26,3.29800430804061
3.71,3.55999995582572
2.94666666666667,3.14338332512049
3.26333333333333,3.32209760387728
3.3,3.43846648829128
3.79,3.58589240689917
3.38333333333333,3.52037911434671
3.41,3.01976663497307
3.62,3.63114924486147
3.52,3.43419450620592
3.08,3.31755863754005
3.81333333333333,3.51329886420462
3.48,3.53138874824546
3.38666666666667,3.43586270138118
3.12,3.48256174835179
2.89,3.23683683861863
3.93666666666667,3.46400770321851
3.5,3.61212438853362
3.49333333333333,3.20656547051907
3.095,3.15302420236332
3.52,3.42662441154169
2.29,3.4809142399793
3.57666666666667,3.64869154389357
3.38666666666667,3.14384059890479
3.57,3.33794670233482
1.815,3.15753069669371
3.58,3.38308447878921
2.95,3.34006799090694
3.36,3.42160806569679
2.84333333333333,3.19650679379489
3.24,3.44238677286237
3.78,3.69348396137735
3.145,3.36550603016852
3.02,3.41963625955451
3.23,3.8783464840188
3.51,3.53846128970282
3.12,3.38674144220818
3.75,3.51833121349451
2.91,3.64794241321457
3.675,3.28881078717902
3.02,3.28484003936164
4.03666666666667,3.57828343930081
3.19,3.32941439929186
3.8,3.44539194209313
