"meas","pred"
208.464945366667,188.873171311112
184.61498755,189.613445392275
205.499889033333,190.256194430838
190.3078482,190.052838273227
176.7754397,189.122251663653
226.259717766667,191.546554021324
185.907081366667,191.295312767056
210.4645387,189.418023822348
170.34778375,188.619638593623
165.103938933333,190.924726161631
232.1084591,190.410021064794
194.0034408,189.241341625313
160.879846933333,189.135652918232
184.479196966667,190.414212206784
186.145943,189.012729134185
185.712496466667,190.64960431834
188.586824933333,189.824549687649
207.7117271,190.542167725869
158.090841766667,190.195908228132
194.089785933333,190.135716306823
211.591370766667,189.894819899179
191.395789066667,189.667213693184
214.901473533333,189.732929544927
197.028392433333,188.524297041947
199.52740025,191.662427040878
194.5722024,189.834554787906
173.6279524,189.585389861605
187.016147,190.347382512696
230.1758931,188.742035548196
217.5894472,190.114597444999
185.2578528,189.62025404275
164.2328232,189.20181948021
185.3216123,188.939960438559
216.118113233333,190.153334274919
183.779735066667,189.072737930473
219.4426497,190.842603869942
180.029984,188.909513940988
191.847507833333,188.829550512189
192.025877725,189.687412307839
201.3597295,189.657597870506
172.3688766,189.913404319618
211.14639585,190.827395301204
204.896306,190.512945322146
226.2906458,191.052405843367
211.150330066667,190.807157401277
193.9169421,190.196933630916
205.34156625,190.759777849938
216.9507337,189.856842565048
174.6034529,187.988634830106
162.258972233333,188.776281450995
186.9128358,190.13776598372
176.675221266667,191.212462964878
201.925803066667,190.41112956975
176.083705166667,190.923412506819
152.569320126667,190.012118424607
195.693333466667,189.617446033783
223.921727033333,189.193404662741
226.4104268,188.916289971212
193.43797945,190.381927772864
193.4238897,189.420965794624
195.620040533333,190.201462057841
211.835321033333,189.304593456999
181.576902066667,189.374295021843
209.1744616,189.759454001755
171.5923528,189.373849637743
195.920750433333,188.026376430641
218.675072333333,189.477029505592
184.574533466667,189.738319746192
150.680798453333,190.187344625722
194.508008033333,189.782872022525
195.5138133,188.71486971862
194.914625466667,189.424012119241
172.4680483,187.74532113426
209.045171933333,190.446651607311
201.4649868,191.336608694662
206.498578166667,190.478321236817
196.739466066667,190.019717808475
183.716587,189.436979418015
176.671751133333,189.877699651213
151.534204375,189.529492552624
205.9216859,190.712470199517
205.599267166667,189.124820572589
207.774584633333,189.570875124407
172.523076333333,189.044072041599
222.918637133333,189.013725133277
211.960584266667,190.089263522927
205.44954415,191.025878559458
176.6867249,190.868206754208
218.84594515,190.428800601581
160.009844533333,189.887753787335
208.409493233333,190.381979642252
190.8493413,190.008629911853
193.239507,189.285503983315
127.2215006,189.958291319783
163.076995596667,190.396715705622
183.9550526,187.601810003157
191.3649749,191.848115523045
179.947242066667,188.983943232125
183.279612933333,190.429257533555
202.9866826,189.531489174139
202.800841966667,190.679305600294
230.8382152,190.239188560179
212.235021466667,190.542953535725
197.641437833333,190.061964671452
184.8130975,189.888560110851
165.473588133333,189.640853078559
169.4567672,190.317723557423
202.2842196,190.909014799054
192.6932217,190.216599401135
193.985400633333,187.852402647452
223.7930968,189.44160413658
198.6147548,189.391405174371
204.144335,189.209232241335
189.8892946,189.193667879905
213.07434695,190.983511489043
200.46466915,188.653144321252
131.81103562,190.703738152546
194.1353203,188.231360960107
203.581174533333,189.218929896288
197.067292833333,189.270138071563
186.924367533333,189.941172798094
181.355725433333,191.947159824004
136.88827311,188.997704374932
151.209469133333,189.057618390448
199.72552515,190.231574431416
205.469217933333,189.411231101874
191.785839533333,189.850479267674
192.867980666667,190.416139027573
198.5127957,190.2738648645
185.726351166667,187.683608597722
203.696366533333,188.539529378985
197.935146266667,189.341955043559
189.3307204,190.116963843181
187.8358904,189.690218821578
