"meas","pred"
24.5774508523461,25.1730210824993
32.5549112518557,32.1136920890562
30.9346097255707,30.5995298883854
28.1789565525013,28.9540500637108
32.2264798841749,32.3797568931865
35.0523531097143,34.8541874777862
30.6582146044397,30.2908856266908
33.281909685595,33.4106488828272
32.4012280258669,32.2069704416199
28.9733466581794,28.7981858712001
15.2599427719815,15.2820862360298
34.6377912434853,34.3127567112405
26.5212895812315,26.3695224860256
35.4617091456556,35.6334798670009
20.8574223800617,20.6494248845395
27.1686969056768,27.1691095342884
32.7477958907466,32.9515569472191
27.2531290263778,26.5967354290082
14.1883699338933,14.2452347458527
22.5146951445234,22.5308512900446
30.7415058791774,30.9841108632683
25.6924707618634,24.9016155230897
25.2724087109948,25.5928223297178
36.3782772155943,36.2491810148145
29.8850292418735,30.1824100012628
22.1802836362002,22.3264499140408
35.2459982934973,35.9704593353288
37.0128840692288,36.4696215042077
8.4759177989352,8.34127208435645
24.8394774084747,24.6738060632018
45.4974250523112,45.1130003823551
30.310408028213,29.996893736501
30.9486589139265,31.0195041300317
29.2300192220753,28.6831413340628
16.5763359926457,16.3374945878783
33.2940839919468,33.4273741431008
26.0501884685027,26.1547274423843
42.0113320268293,41.7968153812979
24.51684566098,24.7181992526512
16.7355712237393,16.6886672596116
32.9981081026684,34.0374222099381
27.1436452355826,27.1938858551007
34.7143204815484,34.6803469125371
36.0855798701432,36.059101544614
29.6757562533183,30.5703067979769
29.4351639419873,29.2945097273072
22.8497975138926,23.1648002458752
28.7259735805642,28.2227011939225
21.6238334340923,21.7116515822506
17.9602571730169,18.0809217738325
29.8993192652406,30.1291658463613
21.4288495575075,22.0884850858706
33.8888902614945,33.898597990221
25.7231321159555,25.92137214825
11.1635883015221,11.158750827681
19.7162188396265,19.9903741741295
37.1267030845425,37.0209677953624
22.4082422824989,22.279296923076
21.4251390450485,21.0363697926041
22.1011223244856,22.1495708098788
21.4054045572585,21.1603496322927
23.8283388686524,23.8585467427054
25.7602929817679,25.5004259825706
10.9439892206329,10.8459134936126
32.4805461401141,32.5228679395042
30.0389597230307,30.1706403682845
