"meas","pred"
0.542226406333333,0.525843124049391
0.507319113,0.513799813174886
0.552958003333333,0.52140338237579
0.494255981,0.515101508912785
0.534019183,0.527541920752988
0.5436578935,0.522613741582535
0.5041662145,0.518633906265985
0.493778747333333,0.512839038832546
0.458855007666667,0.507952780334772
0.514647132,0.525458112781035
0.51043839,0.518328086793641
0.5400212185,0.525812533098211
0.501580443,0.522322412546013
0.5399581995,0.526159448557187
0.527669140666667,0.512632473109616
0.547875607,0.512394030870502
0.517029485333333,0.522147946215545
0.5211491665,0.511288468977321
0.525855971666667,0.516018859751764
0.5300870925,0.515100153970276
0.492527216666667,0.518724193426966
0.5052499285,0.51572902439312
0.4849957205,0.520788983016416
0.506954483333333,0.530502470502673
0.5047844725,0.523348223753766
0.501613784,0.515469874733005
0.526908258333333,0.519895996533755
0.5253288205,0.519541605176865
0.5039908005,0.508818681617916
0.55497317,0.527245590203392
0.531027664,0.522491740669408
0.486185451,0.515729681226999
0.5066136885,0.516360991073003
0.536891312333333,0.517424342665778
0.512157464,0.504296495781277
0.568686160333333,0.525231075493614
0.537828836,0.525448096016909
0.537689959,0.53548703742068
0.483964682666667,0.519315712501864
0.479211474666667,0.503320626300637
0.501843866,0.507409435783178
0.4943722355,0.516097982623691
0.497368022,0.522092301950725
0.533917647,0.517097139570598
0.52145279,0.529910628510576
0.520295665,0.510371878822379
0.4967562335,0.520541358152757
0.498877751,0.506830181933341
0.501073331333333,0.505472904232671
0.506161149,0.511864725139678
0.5015361505,0.533130502412095
0.470388594,0.5179632000359
0.491370866,0.515712268869952
0.5232567495,0.522194420594562
0.548544623,0.527137142514806
0.4865563955,0.520481043114135
0.522113520333333,0.506875277892565
0.494954077,0.530126683705391
0.513774406,0.507805476635691
0.534290460666667,0.523846649104383
0.512756042666667,0.522067051782323
0.5428353205,0.517538001224987
0.488335035,0.511091941024231
0.561804859666667,0.537232103785018
0.518561681666667,0.523534147970369
0.495425113,0.505591324250991
0.522475055333333,0.515578330696315
0.535817686,0.524638804969239
0.520517009333333,0.520074779932952
0.544585155,0.535307628225707
0.548584612,0.523084781586216
0.514271766666667,0.51889403782546
0.531560775,0.510705136692859
0.551606117,0.50939128140514
0.512763472333333,0.52881760487847
0.550695911,0.518634479216742
0.5001804315,0.510913468158929
0.474217845,0.504972692019466
0.530301786333333,0.524619368689446
0.4930667335,0.51832854601815
0.466264632,0.505954067609275
0.583332447333333,0.525541579042439
0.555512245,0.517799321975055
0.506978957666667,0.514937230617693
0.507563653666667,0.53403211062714
0.487988631333333,0.511954252689222
0.535255307,0.526003564717001
0.511907624,0.51982091393417
0.520803081333333,0.519763675330423
0.511948283,0.517338189444131
0.508379137666667,0.511828800077481
0.488344999333333,0.516147317834404
0.507210677,0.530355104192049
0.509087695,0.515611818272663
0.5307739565,0.522258951336917
0.520190321,0.515267908473756
0.544624101,0.526058018787441
0.508037625,0.508516456479654
0.516918871666667,0.511752762489075
0.536069421,0.518079870033916
0.548378810333333,0.516944478801718
0.528992287,0.521292115595588
0.510178046,0.516443403874085
0.542709126,0.52191184722508
0.439603719,0.505519410350848
0.496800083,0.499523991638066
0.541269772,0.515445692978489
0.550056046,0.51469705883844
0.532323203333333,0.521636060919396
0.557279639333333,0.524099649239384
0.524815253,0.517890299272463
0.531041588333333,0.526677035959123
0.529882864666667,0.513518882075578
0.500847109333333,0.527407876631861
0.502678927666667,0.518329049735028
0.5118461125,0.522067847354423
0.5187176895,0.520821256557603
0.517521625666667,0.519152863528114
0.521848505333333,0.522806331381917
0.526759940666667,0.511153155835759
0.494050002,0.502537106088314
0.512873166333333,0.521490252829901
0.4829564225,0.514798963543724
0.518485795666667,0.515553728801975
0.487458439,0.501096913210478
0.516428074,0.511710984900251
0.537617523,0.521726468490427
0.482870655,0.513544803911036
0.520009513,0.52245756290124
0.521125863666667,0.517495332382622
0.4837631305,0.519220018069493
0.497919040333333,0.504996628974267
0.471426206,0.511502898812555
0.526990604,0.528050002965575
0.525295487333333,0.526476392320436
0.50495108,0.519369096620919
0.5261646485,0.521512390606273
0.540195297,0.502282389216085
0.547979132,0.514915213378828
0.523722771,0.510792808549206
0.494800438,0.522910214331615
0.504926282333333,0.512173751414424
0.525324313,0.515677291673416
0.501233066333333,0.524420700303089
0.560632033,0.528286647772262
0.4959160795,0.508772972697836
0.522871474,0.51899145147728
0.450412945,0.521017389908852
0.4773957705,0.516937601905438
0.4758575405,0.509020823541031
0.5428095825,0.517330560601259
0.5040415915,0.505102617770957
0.504274674,0.521931789070215
0.5242536965,0.524872646222181
0.5217183905,0.517666076401834
0.534769679,0.522447096081392
0.530498535333333,0.527486622198638
0.527831253666667,0.52357212698683
0.5285289365,0.5141505618016
0.5358786825,0.513558555507165
0.561497148,0.524087915283539
0.524894361,0.515372214530728
0.5624196405,0.524691171153533
0.543798098666667,0.526137449095449
0.502217054,0.525184960677928
0.48581772,0.515734383463575
0.5227263055,0.522979187159332
0.514398912,0.515969434080594
0.526276971333333,0.517567937375961
0.504713315333333,0.516557500928556
0.509205233666667,0.50493825859907
0.576386059333333,0.509309247460779
0.511825649,0.522433611313234
0.5383499495,0.516282642235604
0.53267931,0.505605379460257
0.500561757333333,0.522206651134656
0.514611184,0.533754464220979
0.51577952,0.513335855611809
0.501180981,0.519859482640677
0.500912871,0.507520944850015
0.514236799,0.512182372078146
0.486316776666667,0.511139210817638
0.5251225215,0.504658326075414
0.502055818333333,0.511878813104867
0.524123407,0.516418026597167
0.5418684075,0.51780012924929
0.5352020865,0.50775886683377
0.542621933666667,0.519781471958993
0.5283182675,0.508225781366318
0.550137985,0.527033556387512
0.483431348,0.512498763857849
0.5300987965,0.507173459735086
0.508493375333333,0.510178337425949
0.561756596,0.528403748054471
0.501450613,0.525217064036765
0.503084163666667,0.514511617076092
0.530058896,0.517279911770236
0.528300829,0.515594634880892
0.511140143,0.511583954831813
0.5729355965,0.520017535189022
0.535874385,0.517066973100665
0.511999847,0.510852413590763
0.462588916,0.51555294499888
0.551091566,0.501348153262208
0.521631673666667,0.51040731823496
0.522615701,0.508237040400258
0.516656055,0.503234539981392
0.4964038735,0.498035341386435
0.551030813,0.518366119180823
0.516055243,0.506396229256994
0.5016882155,0.501442803474919
0.516996517666667,0.527429473025856
0.528695449,0.519830859049061
0.534839564,0.513564931316523
0.501848010333333,0.509127307822956
0.51452839,0.51999118864633
0.505687918333333,0.516320430673776
0.499300850333333,0.513637694654496
0.540823742,0.508904574221984
0.539131615,0.513816987076433
0.539210838,0.515584249788884
0.490558197,0.512107889453554
0.549882022,0.521678458332907
0.508872791333333,0.528324599959793
0.4758676845,0.518230563377534
0.530794826666667,0.526852419849292
0.518565126,0.510432697916405
0.5509717275,0.521608878413607
0.479577792666667,0.510476269952325
0.522350071666667,0.520563838741262
0.505002123666667,0.521841857985089
0.5524692385,0.530958744862738
0.518240788666667,0.524831159915238
0.5467975135,0.519111759226472
0.517744725333333,0.510345478655738
0.535527842333333,0.519357818262383
0.524253481,0.519712219370748
0.5100773895,0.528996441962809
0.488803345,0.512533558714005
0.465974171,0.5196722974382
0.515967966,0.527090003772321
0.523494723,0.523091499817438
0.5048197195,0.503705852466344
0.5537766165,0.523450689539252
0.4915092015,0.515132612733629
0.4926499615,0.509519649607271
0.540159726,0.515059886443802
0.534786356,0.514476148681465
0.51279065,0.502312353080497
0.48125432,0.527256299074409
0.5006529405,0.518683944753907
0.49145781,0.50457063714732
