"meas","pred"
0.019876001050048,0.019296816612927
0.022411354768071,0.0297402118371358
0.0320057119603278,0.0311522418047592
0.0339485867511842,0.0273481147893711
0.0214425278941203,0.0252521064742141
0.0217184194286454,0.0204353975428769
0.0258882045138926,0.0227007719808475
0.0368427848159095,0.0255520261057849
0.0266974308264268,0.0224610597795668
0.0154685958522973,0.0169665685134686
0.0218763995870134,0.020244659125283
0.0111628116510886,0.0193484867945065
0.0157416315071845,0.0193035777797007
0.0288056425838156,0.0250142880750153
0.0114725653008991,0.018762040704779
0.0292796717107658,0.0317883136292275
0.0248970183021819,0.0244226839532472
0.0199861904693683,0.0225580569204617
0.0145760926618281,0.0188111184545665
0.0189255783391375,0.0230801630543167
0.0127572296528706,0.0187239377024501
0.023201788956818,0.0293861307438993
0.0143697969084155,0.0242535763023986
0.0299321536432251,0.0273491453472788
0.0283231935272804,0.0288304527716234
0.0229402069671023,0.0233902060147331
0.0359691755576012,0.0277795160231901
0.0247687071126293,0.0212062150491824
0.043528414865855,0.0324533142361864
0.025977567276427,0.0240556886399051
0.0201789438702789,0.0239990780417823
0.0380963149933816,0.031218701957941
0.0246737696346327,0.0237261642967893
0.0192103430213852,0.0208988939762188
0.0192521828077065,0.020096672699993
0.0215648099463406,0.0224854491593084
0.0117274486090994,0.0214190278301155
0.0240515981097272,0.0294049382708784
0.0148276681253564,0.0193761645374939
0.0177230089377517,0.0198506627991494
0.0193320360529146,0.0228979704666859
0.0306403137546103,0.0339130861027568
0.0204725361962424,0.0250733926114571
0.0267356133709586,0.0311575701123916
0.0155441080304891,0.022179963123084
0.0282681598684007,0.0285655823799021
0.0333420346621233,0.0273486867402664
0.0326558230880593,0.0303231303971111
0.0194315350451324,0.0250089500862276
0.0246898551684095,0.0270682357618111
0.0163584170825299,0.0217995177813699
0.0261785685599545,0.0282592813364697
0.0304176286841902,0.0259909421649735
0.0170202666739756,0.0222115919688196
0.0431514410836224,0.0300175946641244
0.0189219110967481,0.0199017444319938
0.0182557636735031,0.018809905961978
0.024403511457846,0.0251310786196316
0.0342367019042286,0.0245940471745217
0.0421819835503825,0.0327717256435726
0.0311725936910575,0.0250363078049269
0.0175819737882263,0.0211949990917549
0.0247391417970599,0.0237676886258209
0.0283779848752822,0.0211472506411026
0.0277008071300341,0.0195022387261286
0.0133080417743686,0.0237606629461907
0.0169891156238054,0.0199604594682107
0.0299609621391617,0.0337337073320785
0.0240066535283316,0.0229751065187657
0.0190432933086575,0.0256013573169166
0.0244263855517987,0.020461973050676
0.0179123966478598,0.0231099967088935
0.0199987053139507,0.0231076114832162
0.0184202037447702,0.0215441200460789
0.0401353849427004,0.0276326302868651
0.0211132141332557,0.019394454501788
0.0317554198258454,0.0227008115580922
0.0217393525676297,0.0224875897441332
0.0266018996532804,0.0193754498409235
0.0299793122571558,0.0235181774951097
0.0201852690714632,0.0193082938871646
0.0466386686042433,0.0340927379905675
0.0149836964870228,0.0222120564948417
0.0285146920122688,0.0200521151352607
0.0164486779547604,0.0296854561083393
0.0253424187911672,0.0286545075670152
0.018609806412288,0.020265852254637
0.0192873561337694,0.0262325173971107
0.0244520494553871,0.0216253508147494
0.0182846379366745,0.0179070769846058
0.0246160057496897,0.0289094141271252
0.0269325456825263,0.0234433971241011
0.0324846983831371,0.0306429275891219
0.0207052423857897,0.0259875801656909
0.010131402846789,0.0218228313981578
0.036217375502453,0.0325558424997508
0.0267723645273915,0.0261656533544413
0.0312950885922603,0.0332750502885442
0.0205780979367221,0.0268546069979532
0.0368257572177955,0.0268578999934052
0.0246605350356547,0.0226703030132414
0.0148716606387533,0.0223055669169598
0.0223323630737949,0.0260842165878536
0.0146729792089654,0.02080984215931
