"meas","pred"
0.736666666666667,0.741947047625751
0.766666666666667,0.745742723209576
0.75,0.721244912570915
0.773333333333333,0.747381408453023
0.753333333333333,0.736910087302621
0.773333333333333,0.74074318621897
0.77,0.753521084718124
0.69,0.687267704690129
0.766666666666667,0.76517575469331
0.72,0.747546050103681
0.756666666666667,0.743932434581148
0.706666666666667,0.74998371802115
0.763333333333333,0.737336437021417
0.776666666666667,0.761573605393708
0.73,0.761650968074999
0.756666666666667,0.747781106916858
0.733333333333333,0.74248120472996
0.743333333333333,0.73989196456926
0.766666666666667,0.755612846868947
0.76,0.751422311473685
0.733333333333333,0.753273307206657
0.7,0.725752536966042
0.683333333333333,0.733247143925565
0.746666666666667,0.760942198416116
0.756666666666667,0.762415249595788
0.75,0.743615242749566
0.77,0.750118689979674
0.74,0.753427478107568
0.74,0.704727628750167
0.783333333333333,0.758505117846446
0.743333333333333,0.737675149464049
0.753333333333333,0.74322622664778
0.756666666666667,0.748999602784273
0.746666666666667,0.750376115154774
0.736666666666667,0.723502952218914
0.763333333333333,0.744567007785652
0.675,0.739271205140273
0.756666666666667,0.735750369097263
0.726666666666667,0.739831922687367
0.75,0.745147610682996
0.766666666666667,0.755226773863224
0.75,0.740492959133488
0.756666666666667,0.741904688751566
0.773333333333333,0.729213978983652
0.72,0.734012318605291
0.783333333333333,0.757193809091983
0.77,0.750570210856486
0.73,0.741153980183804
0.733333333333333,0.738758092259782
0.753333333333333,0.746893203257512
0.703333333333333,0.744847551938782
0.766666666666667,0.746365582246842
0.766666666666667,0.73310169798886
0.756666666666667,0.755168581912752
0.74,0.74582449984961
0.73,0.750468567948498
0.695,0.751453201309691
0.71,0.716455970509101
0.766666666666667,0.749167092713364
0.763333333333333,0.757406500896744
0.75,0.725634742576697
0.753333333333333,0.745284667470787
0.783333333333333,0.743863742488766
0.77,0.739350103399599
0.75,0.759545181940306
0.753333333333333,0.772856339119239
0.756666666666667,0.733882010529329
0.726666666666667,0.737829348485777
0.743333333333333,0.754836384106647
0.763333333333333,0.747585070463569
0.723333333333333,0.742792589311711
0.773333333333333,0.719865956053298
0.733333333333333,0.764665153490595
0.773333333333333,0.746669756028707
0.74,0.750644229228549
0.73,0.738237240677442
0.763333333333333,0.750845576040034
0.756666666666667,0.76030383050847
0.773333333333333,0.76317872165341
0.78,0.750115947293194
0.753333333333333,0.741770310996939
0.766666666666667,0.729147916595005
0.75,0.74931503312137
0.73,0.748960934798369
0.646666666666667,0.75076114794407
0.763333333333333,0.743229780118301
0.763333333333333,0.741012726731213
0.73,0.73078450142013
0.75,0.73912575088839
0.77,0.762070264422957
0.7,0.735509956179872
0.746666666666667,0.70724954669722
0.753333333333333,0.742206805165259
0.77,0.750542751593018
