"meas","pred"
0.00915,0.0121352961384049
0.0258666666666667,0.0241294951785062
0.0169666666666667,0.0199398444598569
0.0322,0.0256533592653233
0.0244,0.0240527914301275
0.0266,0.0188042180704056
0.0277333333333333,0.0175038570967803
0.0219666666666667,0.0256646407263147
0.0162,0.0195584090494085
0.016,0.0142058305543153
0.0179333333333333,0.0205198917161375
0.0157333333333333,0.0207389056189233
0.0213333333333333,0.0211465322819617
0.0173666666666667,0.0218619436489026
0.0212,0.023712645613664
0.0216333333333333,0.0258016108237445
0.0105666666666667,0.0200918450316402
0.0219,0.016694087428662
0.01735,0.020347608071664
0.0165,0.0207746976523034
0.0135,0.0237813136826915
0.0131333333333333,0.0166279365848645
0.0268,0.0254302708534224
0.0276,0.024887444659506
0.0219,0.0236287100546973
0.0324,0.0244031218384857
0.0274,0.0192396403690346
0.0167333333333333,0.0205163656151537
0.026,0.0218397240465516
0.0182,0.0226516822115423
0.0190333333333333,0.0215787760674303
0.0151666666666667,0.0190440214001446
0.0084,0.0084885666289096
0.0199,0.0257737488521639
0.0195666666666667,0.0222565371751692
0.0318,0.0257712460750799
0.0111,0.00859195822385136
0.0256,0.0200825759936714
0.0175,0.0206645561992621
0.031,0.0260618459165226
0.0150666666666667,0.0190817197871303
0.01275,0.0131763546863099
0.028,0.0211369814224169
0.0159333333333333,0.0172925064658541
0.0218666666666667,0.0190712932540722
0.0137333333333333,0.0183354744510979
0.0234666666666667,0.0203364422612675
0.0211,0.019286170944489
0.0197,0.0143523560706559
0.0173333333333333,0.0184637863210267
0.0211333333333333,0.0187693479145681
0.0208333333333333,0.0196185502660926
0.0201333333333333,0.0220232996554218
0.0150333333333333,0.0159512739369679
0.0139666666666667,0.0224309348006649
0.0183333333333333,0.0195705452147565
0.0255333333333333,0.029011956848266
0.0229333333333333,0.0238682354348158
0.0141666666666667,0.0159547400828988
0.0182333333333333,0.0214986390073333
0.0128,0.0218645652457517
0.0170333333333333,0.0189605522532433
0.014,0.0173858981224258
0.0149333333333333,0.0197379769915342
0.0270666666666667,0.0190427235382102
0.0209,0.0174898887545726
0.0240666666666667,0.0251564120602818
0.0207666666666667,0.0183793971002228
0.0196,0.0142063065024722
0.0186,0.0205715621855488
0.02815,0.0222476891997111
0.0200333333333333,0.0208594949187018
0.0183,0.0200564277640918
0.0189333333333333,0.0232613726044775
0.0163333333333333,0.0191129171614143
0.0305,0.0347017753321269
0.0213,0.024104174733345
0.01715,0.0189848099692218
0.0256,0.028796190618097
0.0185666666666667,0.022598406367815
0.0292666666666667,0.0252254740835929
0.0175333333333333,0.0192895968330128
0.0186,0.0137389664779881
0.0178333333333333,0.0209115663502761
0.0183333333333333,0.0217738449461093
0.0186,0.0231845479028953
0.0118,0.0133958750940292
0.0225666666666667,0.0232849666612756
0.0168,0.0145617837823196
0.0134,0.0195487889328487
0.0199666666666667,0.0232139497791939
0.02625,0.0250868750651881
0.0191666666666667,0.0181259109881447
0.0141666666666667,0.0231662311593706
0.0183666666666667,0.0212828352582244
0.0225333333333333,0.0176905688115085
0.0211666666666667,0.0216163878845893
0.0205,0.0187721089001503
0.0162333333333333,0.0208515848063192
0.0253,0.0204984764361055
0.0299666666666667,0.0277091051364051
0.0194666666666667,0.0229000458852639
0.02115,0.0228645177152902
0.0240333333333333,0.0227659162928471
0.0183,0.0209003848726711
0.0226333333333333,0.0269238273382057
0.0436666666666667,0.0261218321960409
0.0207666666666667,0.0207006883482218
0.0231666666666667,0.02161281193182
0.0141666666666667,0.01903703997342
0.01785,0.0203142505263906
0.0158666666666667,0.0147623555678111
0.0193,0.0213432027388573
0.0235,0.0240989606764794
0.0255,0.022403554395699
0.0177333333333333,0.0189289457044379
0.016,0.0177137097474869
0.0441,0.0278320955701028
0.0285333333333333,0.0217245124619101
0.0219666666666667,0.0213352587299983
0.0279,0.0260333871985899
0.0281333333333333,0.0292749681850498
0.0277333333333333,0.0150926729247356
0.0161,0.0176007620739079
0.0163,0.0189206941176554
0.0194,0.0225740796714162
0.0299666666666667,0.0230692002450504
0.0121,0.0211707287157696
0.0095,0.0156321145129925
0.0132333333333333,0.0192304099785204
0.0127666666666667,0.0103746217484629
0.0128666666666667,0.0181069508365019
0.0378333333333333,0.0246957543236034
0.0162666666666667,0.0215229493937991
0.0236333333333333,0.0200364823738439
0.0223,0.0180953753131955
0.0233333333333333,0.0208084226721154
0.0233,0.018639567273568
0.0227666666666667,0.0210017009510077
0.0208,0.0197847197913307
0.0210666666666667,0.0149453455308342
0.0366,0.032718130136382
0.0278,0.023343018274168
0.0208,0.0218173080228441
0.0174666666666667,0.0197616520010004
0.0144333333333333,0.0219172267192898
0.01605,0.0182580461478103
0.0233333333333333,0.0271672113285286
0.0213333333333333,0.0231031095298776
0.0215,0.0218770993738172
0.064,0.0311891869610728
0.0204333333333333,0.0265539568665547
0.02025,0.0207667846370344
0.02265,0.0207282675469888
0.0106666666666667,0.0121565242880791
0.0178,0.0168696289543905
0.0165666666666667,0.0180682465172795
0.0149,0.023494105830936
0.0205666666666667,0.0241796444335006
0.0149333333333333,0.0240522967981761
0.0330333333333333,0.0273131618582036
0.0184,0.0221540950318351
0.0169666666666667,0.0161589367644364
0.0220666666666667,0.0213270092465682
0.0187333333333333,0.0201143031346675
0.01395,0.0218930152514482
0.0405666666666667,0.0280661607326923
0.0188666666666667,0.0199282258687862
0.0293666666666667,0.0249075053735147
0.0096,0.0183166710750009
0.0215,0.024894016751464
0.0123333333333333,0.0202253948216271
0.03145,0.0217330597491321
0.0184,0.0180804938090135
0.0171333333333333,0.022312949744384
0.0137333333333333,0.0142308860253834
0.0248666666666667,0.0217230911811976
0.0244666666666667,0.0205839482638135
0.0114,0.0106965770914012
0.026,0.0183236671286534
0.0313666666666667,0.025419666608661
0.0259,0.0262266724282873
0.0202,0.0211139937492243
0.0216333333333333,0.0192823650040362
0.0162,0.0215448165233124
0.0151,0.0228214029333086
0.0205333333333333,0.0222604897157316
0.0250666666666667,0.0269133605395704
0.0136333333333333,0.0176574288733556
0.0280333333333333,0.0188129702730155
0.0245666666666667,0.0223980034148017
0.0233333333333333,0.0235002733097277
0.01945,0.0229284180389636
0.0230666666666667,0.0135996201737123
0.0238333333333333,0.0239260121305562
0.0181,0.0188210397323951
0.0188666666666667,0.0247119596967502
0.0199333333333333,0.0199439015912682
0.0207666666666667,0.0227482528807654
0.0129333333333333,0.0155576947847265
0.0258666666666667,0.0205992235137231
0.0165666666666667,0.0147973805683612
0.0188333333333333,0.0213416778762781
0.0152666666666667,0.0168348306403052
0.0185666666666667,0.0255621722671355
0.0150666666666667,0.0217019439267467
0.0165333333333333,0.0199069761957787
0.0305333333333333,0.020034271575988
0.0133666666666667,0.0221633341132092
0.0213333333333333,0.0187194494518839
0.0136666666666667,0.0211564363922247
0.0295666666666667,0.0252391877031271
0.0209,0.0177080326824532
0.0187333333333333,0.0200387886109435
0.0193,0.0197212091445258
0.0164333333333333,0.0158314097275582
0.0112666666666667,0.0149545277777619
0.0136333333333333,0.0169312766494119
0.0159333333333333,0.0209283094544966
0.0247666666666667,0.0187249267115019
0.0207,0.0191331838318419
0.00993333333333333,0.0125531651190443
0.0124333333333333,0.0136308028807501
0.0285333333333333,0.0283120506470748
0.0159,0.0216751570529462
0.0248333333333333,0.0218123500590186
0.0219,0.0150690821936767
0.0219333333333333,0.0196603654669876
0.0183,0.0230685925080095
0.0231,0.018142488581569
0.0327,0.0230197432093686
0.0119,0.0132868029205905
0.0197666666666667,0.0293789142702634
0.0219666666666667,0.0231544550824777
0.0177,0.0204315244548913
0.0274666666666667,0.0218259521392276
0.0190666666666667,0.0224374483770659
0.0138333333333333,0.0184694971666266
0.0262333333333333,0.0247873090385829
0.0287333333333333,0.0204109746496111
0.0217,0.021554917240703
0.0191,0.0196942685517791
0.0198333333333333,0.0245708414795625
0.0267333333333333,0.0216702813511494
0.0173,0.0184016200705447
0.018,0.0200421710930392
0.0275,0.0236433381163547
0.0186666666666667,0.0213900874533208
0.0262333333333333,0.0167546324080583
0.0186666666666667,0.0162952099240102
0.0155666666666667,0.017027575386556
0.0272666666666667,0.0257528094438581
0.0262,0.0204879319520402
0.0144666666666667,0.0193516071082967
0.0234333333333333,0.0162962851568745
0.0244,0.0234360250461589
0.01515,0.018923191831463
0.0195,0.0233139490749433
0.0236333333333333,0.0212613453585661
0.0190666666666667,0.0234031277331901
0.0207,0.0182258035598803
0.0474666666666667,0.0297119934726258
0.0180333333333333,0.015075311734793
0.0223,0.020745404924125
0.0159,0.0167657080499349
0.0118,0.00834984349021736
0.0369,0.0255354587160079
0.0288,0.0227613137553405
0.041,0.0244575594758663
0.0165333333333333,0.0147528289269305
0.0404,0.0268300828051857
0.0179333333333333,0.0140748969813854
0.0113333333333333,0.0215187755813204
0.0272333333333333,0.0239261395918936
0.0184,0.0261769029658011
0.0284666666666667,0.0193051584401074
0.0281333333333333,0.0218808378907257
0.0266666666666667,0.0255288324084124
0.017,0.0242855770415901
0.0143,0.0137612177727297
0.0207333333333333,0.0226045248467404
0.01065,0.0163913628241379
0.0197666666666667,0.0168910887923169
0.01,0.016890258241668
0.0146666666666667,0.0128706815319096
0.0272333333333333,0.0215517498635466
0.0201333333333333,0.0258622304752718
0.0258,0.016652719962918
0.0193,0.0232620708034123
0.0147333333333333,0.0178725525799004
0.0205,0.0211293623118392
0.0177,0.0181538239557422
0.0172333333333333,0.0249874093775995
0.0152333333333333,0.0188180182564016
0.0232,0.0190688220754072
0.0226,0.0243480170397655
0.01885,0.017760742383097
0.01735,0.0189321394421872
0.0167333333333333,0.0206011032949449
0.0231333333333333,0.0207624259020623
0.0300333333333333,0.0229241043164494
0.0156333333333333,0.0217682655492748
0.0172333333333333,0.0253508643668267
0.0171,0.021704366037325
0.0164666666666667,0.0228588653464504
0.0188333333333333,0.0200955079208941
0.0199666666666667,0.0211994400273942
0.0209,0.0209928671164659
0.0191333333333333,0.0203171588100269
0.0177,0.0229848605089377
0.0157666666666667,0.0229725860187747
