"meas","pred"
2.14994043915585,2.11476707507833
2.30582241349284,2.20637596462693
2.50553969470937,2.47041702731235
2.83202290393472,2.77919969552281
2.92283465736644,2.69568549015781
2.67367626664074,2.60984611610767
2.60075475899691,2.38931676648625
2.94940358756683,2.57957127625207
2.16518021100811,2.128907047506
2.77039854213616,2.43576287936462
2.35291397116944,2.58564941233681
1.42519180051737,2.28956961320409
2.17748358669478,2.44975168289398
2.323205856522,2.63381810332889
2.32970374870937,2.33751563860443
2.78512373675497,2.7092885630054
2.32416716066343,2.35909810270423
2.74531484667123,2.6750597102726
2.36925539793718,2.37880773334523
2.27926141214039,2.91361327892481
2.38491456385576,2.55203789276245
2.29390345240431,2.32906216245749
2.76079898495531,2.4755357427377
2.33981606866756,2.27453915321343
3.14949805324364,2.72639542794256
2.53278394931642,2.37622798857593
2.15835495996142,2.35287925419024
2.13772139808599,2.35088715185088
2.20932522580722,2.34573332507438
3.04387133847727,3.00890513315999
2.48236205471671,2.51712806354204
2.94183750935072,2.61891020873286
2.39313468889826,2.60267194165027
3.0892026607667,2.74096437465848
2.75746244853546,2.69133379576136
2.78588785180851,2.82092160365115
2.6229941906812,2.40741713199836
2.44611559276435,2.44221059424321
2.53028427605094,2.47981381534753
2.75115827010347,2.68270552912229
2.23498211414199,2.19999311745523
1.86057221500378,2.31427391341896
2.24756354187632,2.26321635975075
2.16165748177554,2.3871915344717
2.9740027698711,2.49824414063404
2.64158597324387,2.60649304469281
2.79209146336976,2.71119437271591
2.86607721574487,2.78759680414183
2.37938763417603,2.4890759134271
2.33854431799992,2.39712567562184
1.98416016659245,2.46854373289668
2.54193031097216,2.57692056928963
2.58723934626054,2.55234318030808
2.02124340352583,2.46073272828829
2.25844622773894,2.65844500106346
3.54063849212044,2.72944346427466
2.22057396789999,2.27422297062613
2.83873717092466,2.74150261909784
2.50834885636772,2.3874260152489
2.81438095519143,2.6102769954762
2.94543164414115,2.85835422714231
2.2100136542691,2.56882548173909
2.18243355056074,2.14809777917523
2.73260601544303,2.48404183885249
2.34232512453182,2.44771608190504
2.21540964162087,2.39823813328884
2.51360821047549,2.42630842585912
2.43648915877287,2.51388556835396
2.51292783943715,2.40112172828627
2.82242152775305,2.46485116045889
2.16516743281564,2.31389147378256
2.77849471536427,2.6024832230311
2.96975844915079,2.54501297192561
2.49483505609444,2.4597613025649
2.33228276485897,2.29732232557451
2.44962183317355,2.47036342421795
1.93977857435601,2.4882866543123
2.25125734131657,2.46772987630096
2.49338040685216,2.5282649771186
3.18447326162547,2.67782282812258
2.52271561307724,2.48787941382904
2.59506964507656,2.55970179245828
2.22126418401848,2.29682253173427
2.91729450902522,2.47862371256243
2.91872491651838,2.41459858263241
2.1930052631076,2.67516976730486
2.19870039235657,2.40902112233548
2.96670762999011,2.54088529857431
2.30322729668928,2.26924429054377
2.40511145177633,2.44003109221732
2.81871813825069,2.36512131549685
2.920318144362,2.59950646986068
2.16264907996878,2.3201436207272
2.85877603037553,2.65424298709825
2.56989957926133,2.44292319688184
2.44122311076771,2.47616673238523
2.82050833167606,2.71440352976383
3.042235884011,2.64982446633652
1.97619096119118,2.28560992462592
2.51674907185016,2.46549747115838
2.2927509670127,2.34697111896977
2.38127350849148,2.58917420125346
2.92818915744305,2.47263371294857
2.99485457823144,2.73125112740373
2.8006793523475,2.76616349335229
2.48612093797983,2.1818863287749
2.35985140537727,2.39480411733422
2.17341321445365,2.38991674497584
2.12772745022342,2.24990739654366
2.06064929149457,2.09562081883924
2.4725449094119,2.72226271494527
2.41663641742851,2.38167283821154
2.1265984020301,2.39186352737163
2.19164553097305,2.6684218525618
3.50375627491907,3.03753352545312
2.24350709377844,2.49537325608714
1.99107242721154,2.31175136809442
2.31579402458177,2.35068737044636
2.35742470067334,2.39282261479661
2.51929429896731,2.20976163249278
2.14990140923764,2.33251366269004
2.12774464128435,2.52616548226074
1.66064361072099,2.34356945690706
1.90623787371568,2.21234560159369
2.17149697152666,2.55801472751899
2.2344191114792,2.23679829768996
1.53573222472973,1.78623579290632
2.7712747785056,2.74505896853591
2.00398442157316,2.1624983351818
2.41835855391532,2.3116172320699
2.03994474678636,2.05005142042566
2.16458873778582,2.12967643246034
2.21320350353552,2.53714073098683
2.21246188548112,2.28004528426768
2.22914202210939,2.44759130558596
1.75305916109825,2.35747957241727
2.48900393683599,2.42406259575575
2.81954104126155,2.57334179513638
2.42107608025877,2.45625380419916
2.3889505409664,2.42832747953722
2.14865905605019,2.45786509609935
2.95304622190119,2.41403277170047
2.27356825128076,2.30846972813196
2.73741578585655,2.70231130131964
2.16065452842035,2.0595765121737
2.19169146214115,2.214094107143
2.98856886747209,2.63762695384612
1.85276852715036,2.42402464196884
2.42273041674229,2.38763510205469
2.31868607608124,2.35350193489942
1.97568511879309,2.13210730910341
2.09730673946069,2.2184350269824
2.13883987430687,2.49881828382577
2.48954915078131,2.5243648451876
2.53492727771251,2.5516313617971
2.3763917115763,2.41092937332578
2.48992201897299,2.53242457557972
