"meas","pred"
12.8418471833333,12.1918273379332
12.103665975,11.3521722561336
9.45522000633333,10.528633996923
10.7034026033333,10.2770465706882
11.2624614133333,12.0580329670352
12.27263264,12.0090075046909
10.8117544266667,10.4601650117545
12.93837554,12.9730072917665
11.1533639943333,12.0493167045392
12.2821324133333,12.8450451588475
13.19728756,12.1821713700825
13.22873401,13.4816457630816
10.5943162666667,9.66160762534339
10.313364829,10.386430860448
13.7249550666667,12.3067152297788
11.6210411033333,12.086687541236
10.455561778,10.8214153528064
11.27428662,10.2039244098645
10.1599011556667,11.0450000281705
14.116880615,14.5353393640783
12.762852905,12.3337127320133
10.199704368,10.7463521253074
11.7999347566667,11.8761888169695
9.65075758,11.2051656808483
11.5129098633333,11.9078697080074
11.0065213066667,10.2644097374438
12.29045233,11.9611140322676
12.14595461,10.6064827598613
10.7114091633333,10.864991682497
11.73819603,12.4602295194245
12.6433375066667,12.8818437042409
8.785160668,9.44422047757127
9.501645071,10.2369701726604
12.0050219533333,11.3931963328408
10.69888233,11.3584937181445
16.4357512266667,13.0849905041307
11.8859947866667,12.3819895253155
13.59190509,13.3030680903434
12.37552863,12.6202705457123
9.061965485,8.63310533727488
13.3307269666667,13.4357188977446
14.875190525,13.7186130405001
13.17681814,12.4380526587077
12.1593918933333,12.6327818540319
12.01166424,11.0465311845492
11.83702449,12.1367105285626
10.234141666,11.4792617331304
10.9861726,11.9444603881293
9.786943247,10.007721354277
11.9902795313333,11.4038911964546
9.4854364595,10.9156317387361
11.760165275,11.5497877788246
11.0078350496667,10.8289854526643
13.03055007,12.3960887550658
10.67837773,12.3230525117077
11.8571484573333,11.0159191905941
13.73313783,12.2618800989867
10.3814296333333,10.7892262941337
9.918806191,10.3848955490489
10.8674051943333,11.7710084067276
11.373817227,10.5491855543781
10.5259616126667,11.7630958500533
10.65992143,11.303694896732
9.95626167233333,10.2931460598794
11.25454187,12.0438221410021
14.7520904933333,15.1458713690518
12.481731016,11.0178508472156
10.006901506,9.81819999817495
