"meas","pred"
4.96333333333333,3.94587733146258
4.66,4.4883205974756
4.52666666666667,5.0232107416892
4.44,4.61029127306895
4.65333333333333,5.10211488904709
2.86433333333333,5.41117770774336
2.26666666666667,4.12566988022126
3.43,4.1324471588644
5.27,4.14927659343601
4.90666666666667,4.86509194974312
3.51666666666667,3.63226641242209
2.76866666666667,3.99459511146839
2.39566666666667,4.18642248500118
3.99033333333333,4.18919646854097
1.478,3.49415563193649
3.52333333333333,3.55159837014613
3.767,4.77990582701155
2.87,4.12918336237892
4.98366666666667,4.78896268667206
5.86333333333333,4.09816595416263
4.51333333333333,4.64530320504575
3.105,4.07729790859954
5.18666666666667,4.20314475574019
2.21666666666667,3.41802763051743
5.15333333333333,3.98710351393484
5.54,4.40887789172993
3.00833333333333,4.27064342860508
2.191,3.51697595042399
5.03,3.78572672651053
7.07,4.70416031617811
3.70966666666667,3.72503110010225
5.48333333333333,3.72920504138619
6.63333333333333,3.44629823983517
4.97333333333333,4.95514102915821
2.04166666666667,4.67249711875159
6.26666666666667,4.49477111924218
4.59333333333333,4.89063893415909
5.25666666666667,3.94553030340493
3.123,4.08131504441483
2.88233333333333,3.4211208086196
2.068,3.90658088889513
3.19966666666667,2.87049960054585
1.656,4.28592454713799
1.79033333333333,3.78871945720963
3.607,4.22304640397141
3.77333333333333,3.74033812387849
4.432,5.05094601237791
3.52466666666667,4.02499158873278
4.69666666666667,4.68923954880294
5.13,4.81669736219766
2.78333333333333,3.93208371109357
3.38,4.05279685147628
4.35,4.66858831819306
5.30333333333333,4.92115789607235
5.02333333333333,4.4469327305832
5.93333333333333,4.55573504239971
-0.337333333333333,3.82762046914134
2.92666666666667,4.47912611013273
4.84333333333333,4.64899063770398
3.24,4.63954878344697
4.38666666666667,4.03020391643973
4.40666666666667,3.83013335473231
4.45366666666667,4.19344363118229
4.48,4.06456575140216
4.41666666666667,3.86542508075703
4.06666666666667,4.88522912154823
4.98,4.56411359827407
3.83666666666667,4.45611968897295
4.35666666666667,3.52510429053325
4.55333333333333,4.4392611678997
1.78366666666667,3.87256196232169
3.478,4.69593354884183
4.65,4.85752581528034
3.70766666666667,4.53348495816121
6.05,3.91732905056003
3.05733333333333,4.20323066142974
3.43633333333333,3.54332949948405
3.32066666666667,4.76888922804142
3.18666666666667,4.5608846976404
3.97366666666667,4.23986811970363
6.29333333333333,4.07198767566419
3.617,4.085540796368
5.14,4.10656707757859
4.41666666666667,3.68374957526145
1.399,3.56544483207902
