"meas","pred"
208.464945366667,207.09572242418
184.61498755,198.534793028522
140.056883186667,173.842677800836
191.1088604,193.277697502656
159.721231166667,192.677184435716
200.4383362,201.1524870195
190.3078482,184.017599058054
201.781815366667,181.698229923501
176.7754397,193.725676597256
226.259717766667,179.240779946319
210.4645387,195.537627268849
165.103938933333,200.961797980919
232.1084591,199.560855616691
194.0034408,196.105015713865
177.3312202,188.04077299361
202.845767066667,190.956672444518
184.479196966667,186.243512036617
186.145943,183.982033456138
185.712496466667,183.544999269467
141.981935766667,177.672622753563
207.7117271,198.962274830578
158.090841766667,182.32239158164
194.089785933333,189.57937032849
211.591370766667,181.302599247314
145.30560555,180.981406352977
214.901473533333,184.781027536585
197.028392433333,194.726911203313
173.6279524,188.450107407823
209.3709046,201.727087811475
181.313202,185.286916302661
183.779735066667,191.242911114762
219.4426497,196.184717904581
226.2906458,196.667165539408
211.150330066667,185.576028294352
189.504154633333,187.339928296835
198.352179,185.335867590876
187.640841933333,189.801969617213
216.9507337,190.888097984744
174.6034529,176.63431730842
162.258972233333,185.932907179461
229.4410094,187.965416297931
201.925803066667,186.102376594126
176.083705166667,185.136791169956
190.653212233333,187.162910610189
162.682401466667,184.721358559415
152.569320126667,203.780020927635
195.693333466667,197.071291666496
202.278594833333,190.78636181823
223.921727033333,183.29235119346
176.585995366667,184.988230265109
182.914375166667,189.33897314125
193.43797945,187.922556204936
193.4238897,187.317120044815
208.24436865,197.598711446237
212.312248966667,202.282125775576
189.0713607,195.219704951949
175.1564377,173.667335151336
200.54123985,185.158086765783
221.74971645,204.679737216216
200.247164733333,194.736277558667
209.1744616,198.368554174408
201.368521,194.654359563945
201.1268045,183.924937247904
222.8345685,188.574648621272
166.987376,197.704050777336
167.0047256,190.250933690095
218.675072333333,193.465361152429
213.7458534,198.228010474846
205.7710823,193.885707871346
194.508008033333,193.221949779804
195.5138133,193.342598162553
179.009160366667,178.452190719387
194.914625466667,193.7732709617
172.4680483,175.723916944212
209.045171933333,190.466970014912
200.553866,202.078655493304
202.1106687,197.801170243668
183.716587,200.365276537778
186.843946633333,199.43657429537
214.7912094,194.982422519705
195.896076775,197.849421313218
197.969713966667,182.514134840917
169.685744875,200.208184862814
205.44954415,200.959188310318
176.6867249,189.549298394809
198.0184249,194.853519372317
218.84594515,194.298697059048
185.363903966667,185.738051402572
208.409493233333,191.278977001047
193.239507,191.069258511498
187.868634633333,199.612689402153
127.2215006,193.003352255889
163.076995596667,181.432790895066
222.5266181,200.229195782207
195.3041836,196.29290008197
173.784251266667,194.236445375824
183.9550526,175.247530772736
192.2054837,194.372126267181
202.800841966667,204.971701951893
230.8382152,195.163625261946
212.235021466667,195.762854111043
197.641437833333,191.911199132103
198.9784758,189.413799419754
209.671045033333,203.804919323124
179.012437333333,194.934425634595
188.108259566667,198.436723232546
186.4367382,188.628679236496
195.682681,194.661844527524
193.985400633333,186.255078093001
106.737587303333,175.533155721563
223.7930968,200.869515717627
198.6147548,193.102813030634
150.195713633333,188.487669138542
195.371476966667,182.143127997959
198.1029618,195.943538582837
181.72713165,183.897295902429
213.07434695,191.251203363445
200.46466915,189.209012508028
191.933498666667,189.7581283747
131.81103562,189.287890101479
194.1353203,182.466952616552
203.581174533333,194.794879455328
197.067292833333,199.226766817082
186.924367533333,190.437671390597
136.88827311,174.694369160886
166.493574233333,186.394011833983
149.688979566667,187.210920493344
168.787685666667,197.325838539307
180.8547651,183.013968682388
203.696366533333,191.242048534593
187.8358904,188.088964879647
200.648387133333,177.253291838664
176.82728045,194.354067777388
173.372639833333,179.328896157358
191.6503618,192.345378901223
197.8748014,184.174201286947
139.84666965,193.302055325233
229.35347235,189.203445242856
203.302637233333,188.846961842011
132.59592246,159.681365927302
185.477957366667,175.869415839795
191.46597935,190.574621378182
134.306723433333,183.192650800176
172.91403675,179.056608278404
180.6868245,182.851875084792
205.2273785,194.915374890924
189.186831666667,186.769764481753
174.32076615,184.832603890171
194.859068933333,183.297370920542
125.76356882,171.677631885701
183.9042289,185.591957602011
204.11833305,188.882710419537
150.826581433333,187.464296222209
193.572588766667,188.096920535667
172.786997433333,185.169837530038
168.401407433333,188.873228560219
146.903032496667,175.516903164803
180.1856639,183.18379674658
166.144664266667,194.937359220057
171.06937945,190.465645371226
186.639270366667,184.477219582393
194.1835211,191.885358635733
215.55832515,196.40189133198
185.6006282,189.913582319406
209.504743166667,181.994685802445
223.1625831,190.680961240833
177.9852288,180.146790655077
143.998716473333,180.130089059154
182.2079179,191.395088849281
179.950931266667,194.332159572019
219.827850366667,198.7460695396
182.034444033333,194.250583119432
162.0873951,190.459923914677
169.288533233333,182.011189024551
204.8174369,202.65631828436
173.4159283,177.332106118898
196.732276533333,197.890033098991
204.664433266667,187.201597644936
194.75160325,198.861044967813
181.652565166667,186.103082480704
