"meas","pred"
3.355,3.36364282032652
2.75666666666667,3.40070810141197
3.72,3.38193151981259
3.635,3.43156576255878
3.23666666666667,3.33959304647464
3.62,3.50167340291598
3.27333333333333,3.39638704117672
3.11,3.46517276395386
3.05,3.4635513905129
3.61666666666667,3.33480840091715
3.2,3.29841411295771
3.77,3.45559275401692
3.38333333333333,3.51352721150835
3.06666666666667,3.39158660617426
3.50666666666667,3.35890965172631
3.87,3.59545624497413
3.3,3.39052017077791
3.61333333333333,3.49389417335384
3.33,3.45459444459278
3.79,3.3650681610821
3.50666666666667,3.55393474563955
3.86,3.42502882989918
3.72,3.60952304093302
3.35,3.41966229436769
3.53,3.48667735017816
3.51,3.49649701014036
3.805,3.62938305274446
3.155,3.28436750188979
2.98,3.21466093813257
3.65,3.40463352183018
3.75,3.39917745323737
3.555,3.48592867993197
3.33,3.33477243467928
3.20333333333333,3.3653585873082
3.565,3.380449956939
3.28,3.31662882581785
3.67666666666667,3.36434174790306
3.36333333333333,3.5700586821555
3.6,3.38627727106408
3.79,3.24375496808896
3.54,3.4560994523785
3.24666666666667,3.35480421447269
3.46,3.63154888939247
4.005,3.59681772245994
3.55,3.51903761245382
3.54,3.48028872461243
3.77333333333333,3.51337824123897
3.88,3.3369091095239
3.545,3.38001879797783
3.15,3.29889392332479
3.49,3.42141968275041
3.86,3.39888275840176
3.3,3.5004272792802
3.28,3.30553648202914
3.10666666666667,3.44052447116679
3.13333333333333,3.41405779752474
3.63333333333333,3.52285186221758
3.21,3.16379524211756
3.14666666666667,3.28260036715134
3.38,3.24069565086439
3.14,3.2645919222237
3.50666666666667,3.39985129761551
3.5,3.57293866397223
3.41666666666667,3.41306026402695
3.21333333333333,3.49182702313613
3.28,3.26422732283574
3.72,3.30578064044697
2.785,3.19325798997038
3.18333333333333,3.32787642578945
3.44333333333333,3.36520913279989
4.04666666666667,3.42188603253027
3.66,3.32655595490054
3.19,3.27228172235663
3.48,3.41979299165223
3.38,3.42722423972966
2.79333333333333,3.26983183747684
3.39,3.27524873434837
3.05,3.23482006682249
3.25,2.89279471722792
3.19,3.39520074331076
3.285,3.36740725706522
3.49,3.50624422083747
3.425,3.23015407101763
4.205,3.58314361110663
4.14,3.51891962447278
2.79,3.31887739849374
3.77333333333333,3.53601756325827
3.16,3.18343880521712
3.30666666666667,3.43048566653031
4.22,3.5101335744343
3.52666666666667,3.45518599420138
3.66,3.65663302039092
3.77666666666667,3.41962095890812
3.77666666666667,3.44368774729594
3.735,3.58642378195124
3.18,3.27207765115106
3.455,3.44118961203085
3.43666666666667,3.54388867330842
3.25,3.39852529550968
2.99666666666667,3.22487397269662
3.08,3.44549633121555
3.44,3.5649467040244
3.21333333333333,3.34768060995923
2.91,3.17840932879444
3.26,3.46066185298164
3.23333333333333,3.29467375047368
3.175,3.33422591344856
3.195,3.15190152785607
3.365,3.55888192692939
3.16,3.3771760903594
3.43,3.35902555417872
3.56,3.43775285713677
3.82,3.49953952259037
3.22,3.29965448000927
4.055,3.34003074851006
3.415,3.31091177863689
3.48,3.37399332785074
2.765,3.22757867282682
3.43,3.45609366078267
3.25,3.19314645695874
3.615,3.51129002942959
3.71333333333333,3.43792696756562
3.33,3.2157919451024
3.14,3.28920593767095
3.23,3.24188796474127
3.03,3.46035685185556
3.205,3.23115645395327
3.38333333333333,3.31427696731844
3.25,3.33017251099556
3.295,3.52466604443039
3.64,3.44542134874313
3.09,3.34940606580702
2.92,3.26951297701896
3.49,3.31068530409512
3.675,3.48555764010748
3.69,3.50629896466188
3.255,3.33495583433448
3.13,3.40238007067135
4.1,3.53606881656358
3.36666666666667,3.35620790267735
3.085,3.35353859343372
3.95333333333333,3.45226288543579
3.54333333333333,3.42465756895071
3.335,3.2294037116403
3.88,3.54664741457162
3.23,3.39001987688265
3.525,3.26622685227201
3.51,3.48229254928025
3.2,3.27954318409967
2.98,3.1770230147896
2.9,3.28941146582746
3.845,3.50136684716554
3.01333333333333,3.24886286572377
3.41,3.26810232069364
3.26666666666667,3.28674097883045
3.27,3.41568433831901
3.17,3.43642961192738
3.73333333333333,3.42853781437334
3.82,3.43634217568857
3.87333333333333,3.5995686053317
4.06333333333333,3.71370109764099
3.7,3.51059220511615
3.24,3.70080070058515
3.37,3.60234029749234
3.96333333333333,3.44777613239732
3.145,3.42086429615823
3.54,3.50552485299583
2.44,3.3258326529422
3.69,3.55758842724878
3.04,3.3429058673819
3.47,3.36031040078992
3.54,3.23735989492554
3.53,3.43567037135122
3.335,3.47297157316455
3.19666666666667,3.19211064486259
3.57333333333333,3.51745508992572
3.385,3.36645643307478
3.16333333333333,3.35800877440791
2.72,3.41581780469464
3.43,3.43236228613784
3.59,3.39515666268328
3.37,3.4822751261352
3.01,3.50002839460589
3.49,3.30954645296575
3.35333333333333,3.57108207037238
3.06,3.39424347740475
2.86333333333333,3.2649627289057
3.05,3.40512934918962
3.54,3.40624668446379
2.785,3.31868993074452
3.81,3.59615348246503
3.21,3.30200422885602
3.48,3.42698916568291
2.83,3.54322905798577
3.61,3.44824674964222
3.115,3.44772710675199
3.30333333333333,3.33763678886577
3.36,3.70247216375293
3.52,3.26670519287792
3.28,3.29442743510996
3.08333333333333,3.46982918319968
3.55,3.41621501803153
3.41333333333333,3.51329764256724
3.34666666666667,3.35164897396147
3.69,3.59603131537662
3.355,3.41059285467754
3.025,3.04044905192711
4.11333333333333,3.62949901441927
3.39,3.23992308560438
3.7,3.36280639018912
2.92,3.586700474768
3.24,3.28917492055248
3.06666666666667,3.36053488188154
3.08,3.54765757362859
3.54,3.59906081484312
3.53,3.26926161052033
3.4,3.61518638852558
4.13,3.64288417635823
3.265,3.16092153123035
3.745,3.44663201813066
3.785,3.37168616517891
2.74666666666667,3.31090210746074
2.625,3.24822129685078
3.26,3.51356770486944
3.04,3.14201834374277
3.315,3.34063073040575
2.875,3.17200269927746
3.74,3.57065934764299
3.47,3.25372463863342
3.675,3.52817437184662
3.54,3.39387740727727
