"meas","pred"
0.0047380295,0.00795538754680767
0.0109777496666667,0.012262342858913
0.00952451633333333,0.0123047081740777
0.0127130336666667,0.0138826814029065
0.008683591,0.0119198674775831
0.0144897296666667,0.00953814790154441
0.0125156686666667,0.00894534887224522
0.01072615,0.0140705157118982
0.007806923,0.00989650978576738
0.00700113266666667,0.00385816650268604
0.0104024066666667,0.00842868345370955
0.008295941,0.0104035274474029
0.00787333933333333,0.010171072244767
0.00664793366666667,0.00635028416720927
0.0068342585,0.00776217122958936
0.007712031,0.00815880043913666
0.00599115466666667,0.00956686888283369
0.00714727,0.00703975826323325
0.003864013,0.00441353148195735
0.008929788,0.0108873530147355
0.006730366,0.0125434142670722
0.00779551166666667,0.00918441753713039
0.014129795,0.0128654620218895
0.011805821,0.0103495602266105
0.009422329,0.00904494902748829
0.016365393,0.0106210929187943
0.011360678,0.00820446488802773
0.00797284833333333,0.00792305074938773
0.00820207033333333,0.00929937516929941
0.00884374566666667,0.0118138295289246
0.009546278,0.00996284293798261
0.006928166,0.00868031685807128
0.004771035,0.00420779488262601
0.00949083666666667,0.0128137892352214
0.00512158633333333,0.0090502073581044
0.012825112,0.0135646667041309
0.00917039966666667,0.0049875375085172
0.011434379,0.00587431988200024
0.00808629266666667,0.0111373639889167
0.013054224,0.00976556486871443
0.00694098233333333,0.00938992056127596
0.0043686855,0.00684962655309186
0.0140402326666667,0.0104565104257298
0.007445585,0.0100098441891206
0.011904363,0.00868643554657113
0.00766889966666667,0.0103380210117902
0.0110332,0.00911473262388995
0.006889374,0.00830412842079181
0.0123977553333333,0.0073240494443048
0.00528187133333333,0.00858613972716812
0.00938175666666667,0.00943419404771472
0.00805840033333333,0.00983693375321388
0.008859892,0.0095832766830483
0.00686746666666667,0.00719907485719649
0.00739246866666667,0.0117905888840834
0.00791867,0.0100993101137527
0.0124735913333333,0.0159255295274154
0.0141741616666667,0.0122845754240694
0.008165733,0.00874904245242605
0.007434574,0.00771180434102667
0.007540043,0.0100722221670966
0.00842670566666667,0.0102653303620408
