"meas","pred"
148.203718331372,170.87520628539
196.215889646794,179.254397644528
180.224871808806,171.968070732291
157.897934511516,165.065583464934
196.092022088789,190.996861237399
207.699376524998,221.763803385894
181.39197515103,155.506995550414
199.734210889668,182.720252438728
191.736669584407,163.759393142285
172.100600643678,150.081024574688
87.3313586026601,162.406039178356
207.964923103474,199.040691064498
161.27712188054,171.952550378332
209.227565260353,185.406693419078
112.915382206819,133.354576190569
174.493404024877,175.488564102357
191.721263132406,172.92272292457
158.085959514542,192.014080372576
81.2736030968188,96.872290095448
127.034461020064,125.938832544076
176.989610135887,177.840083663858
149.782208645752,136.825255922189
145.04913807934,163.229932029643
218.46331997393,192.851564890079
165.998078962101,150.302195344029
126.508638640121,137.145033215186
216.591793463378,207.775254770766
217.257451829095,210.603951058336
62.9698416432156,140.127973743959
144.536559942305,137.71199333012
303.104742132631,246.24514923544
183.153962802672,189.03152400565
176.528315731471,164.182647697523
176.920694906825,151.981303017025
102.088831764791,132.241072921337
195.99188839452,164.556382632028
148.74194962513,156.558044217104
257.344089245985,211.74097348177
142.110274439545,126.438588599009
80.7659197542437,92.6584052346048
191.248654573451,205.283383623135
160.530871370735,153.326157339231
200.64929511248,207.27117785886
215.172448045438,199.15772665222
173.303314990201,153.859577817134
171.74962412579,153.642986024827
129.060373642055,161.056886565853
165.194155262357,166.678975590645
149.81065921077,191.372728570167
101.829596896777,119.88271962396
171.486611174264,192.802429608893
120.119394678144,152.063244681447
213.088015039753,154.397683856582
144.996320258028,127.799619342409
79.1068884336507,81.5656914324388
120.255570038621,161.45215265786
230.476906528091,218.361284418171
129.227606288328,121.647046022426
121.090896219573,122.270537702935
122.080393531603,123.267785617239
125.617605019308,126.867752841457
137.74408805321,146.865665813688
145.610189510483,177.307557998259
62.0304113086959,103.213066494103
210.716691836453,178.336717745964
174.215441783092,142.745130431913
