"meas","pred"
0.256721192333333,0.254034259790182
0.239138431666667,0.259718853594234
0.251703388333333,0.255960202613209
0.251460234,0.254209987188769
0.284139124333333,0.251529935550879
0.267631620666667,0.227804514277947
0.279833956666667,0.256652271494419
0.278570635,0.261583302141589
0.229981635,0.247941989153839
0.250735479,0.242117522613936
0.254148493333333,0.24244748700271
0.216701553,0.248079113001984
0.269086431333333,0.252958006383147
0.273711366333333,0.253042960326005
0.258477342666667,0.243012606462298
0.286489720333333,0.257225264381746
0.2727798395,0.268357871260545
0.2677603475,0.261583910106717
0.2183471815,0.263077361559009
0.290020719,0.263716108731708
0.276471962,0.240903483589799
0.295099839,0.254070596887665
0.187186042,0.243522600663578
0.284803863,0.251981977083332
0.233654064,0.254840977228478
0.224208989,0.262776752278165
0.283404828333333,0.25354702830819
0.264888921666667,0.261797638756593
0.196836798666667,0.243969729604518
0.330239168666667,0.274762682758361
0.268622635,0.25025295855092
0.253840607333333,0.260399938832983
0.271916026,0.245198729662354
0.249232012333333,0.240817371983708
0.255875086666667,0.238092150031396
0.283032895,0.250483630543028
0.191753546333333,0.235350965479234
0.270060796333333,0.251948204830097
0.264749805666667,0.247987361931498
0.241363857333333,0.259435446871646
0.232525893,0.225617087450499
0.251724619333333,0.259962390845736
0.21289702,0.251397210997485
0.260617572333333,0.256172313078603
0.203256412,0.245362653891851
0.255421406333333,0.254981518828825
0.289339070333333,0.251710141742065
0.244241564666667,0.236762215351296
0.229447436333333,0.244140607100812
0.215332679,0.24949064520933
0.283327084,0.258231066724675
0.203413177333333,0.245470132169336
0.240156067,0.247310795483451
0.271960483,0.247982581182828
0.289706734666667,0.25948325640191
0.230273138333333,0.237766902743907
0.244178374,0.239877264919106
0.258988155,0.25921758715166
0.233213802,0.243507816234478
0.234054066,0.258996671567128
0.267795598,0.249171346484939
0.251387501333333,0.26464470026337
0.223411307,0.247310229062587
0.25549074,0.246903180712567
0.326682647,0.246259337312831
0.238312631666667,0.252367528023197
0.219763418,0.246391422986113
0.279290121,0.235922971411446
0.251512935666667,0.242715543994406
0.248002518333333,0.248749141613104
0.228824423,0.237389818573243
0.227337545,0.242262076296865
0.257733626,0.242845338742974
0.26276072,0.251827173239172
0.220809505,0.249411076468089
0.228535518333333,0.250325761775304
0.280175532666667,0.232171075951929
0.261242578333333,0.244258384709709
0.2868848035,0.250900717901461
0.262892865333333,0.254820479327784
0.261813286,0.252502780085696
0.1867642015,0.253813377071958
0.202365338,0.249409828050439
0.245848220333333,0.244656562323045
0.2372946115,0.245951575231129
0.209220616,0.248266280138442
0.236062692333333,0.249691167587708
0.206476834333333,0.251793162635791
0.238756358333333,0.25014174334745
0.215604733333333,0.266033986933376
0.259211061666667,0.239288006105805
0.272831510333333,0.250974982591785
0.237929677,0.261432982334337
0.266096010333333,0.268954095284109
0.220056399,0.251437297174776
0.270506298666667,0.248463966347652
0.250169137666667,0.26045668704222
0.207009876333333,0.251510353672849
0.220388271,0.25062447447526
0.268506241333333,0.257668649766278
0.204526710666667,0.236915841817961
0.260350268666667,0.250838456214743
0.288222279333333,0.233932152476595
0.236592187333333,0.246444831868763
0.263178864666667,0.249707179974092
0.25907314,0.253843485116431
0.255821930333333,0.247363567020516
0.259919978333333,0.25292317224033
0.259217614333333,0.238768523188017
0.236918962333333,0.251397049703026
0.259870173666667,0.233303365767396
0.303904722666667,0.252435297196297
0.203066165333333,0.238101032689261
0.283878162,0.239943189657811
0.253347771,0.253253926379791
0.254962748,0.262919097634882
0.247591672,0.241083948426128
0.260430363333333,0.245991604494361
0.266887796666667,0.250740780573141
0.231093497666667,0.253929767686735
0.250482614666667,0.25792361218943
0.244975649333333,0.238367249294594
0.264727900666667,0.255561179429176
0.221493908666667,0.244000298765858
0.239916958333333,0.233658037235124
0.254780829666667,0.25593778634055
0.202351254,0.251375481013429
0.232524568666667,0.258417926169521
0.290150418666667,0.265507717147597
0.272276061666667,0.248761990670263
0.206977180333333,0.23681517049859
0.286020271666667,0.258382260580341
0.261463630333333,0.247772655811938
0.273465397333333,0.258141965613835
0.261677544333333,0.240576673459619
0.227864204666667,0.237172504813535
0.266622431666667,0.252076252858849
0.243662409333333,0.241008169812495
0.250061827333333,0.241986421955778
0.258046043666667,0.242824381886573
0.279759205,0.254434832667313
0.259755910666667,0.239762641968095
0.285599981666667,0.265228707976782
0.243560139333333,0.250810975535913
0.274435255666667,0.252094162507586
0.213366256333333,0.234473917356551
0.221336331333333,0.246186223306244
0.28925535,0.272215552624294
0.281714427333333,0.255078991799616
0.241568132666667,0.25540860287497
0.2067835125,0.244155509235304
0.283513548333333,0.255514520679427
0.288159788,0.255196522823209
0.212957498666667,0.244574241313252
0.241439542666667,0.242631576523294
0.202057281666667,0.248812512657659
0.28544475,0.259489419759825
0.240813364333333,0.249072050646104
0.273284251,0.259246729065924
0.179343708,0.257831855992591
0.290387973333333,0.253936213538598
0.274199557333333,0.270011474026555
0.222579844,0.249023105828541
0.267894847666667,0.255987419056973
0.270979170333333,0.251659931621169
0.262262708333333,0.242644006380514
0.242905185333333,0.246540941107004
0.267763236,0.242919727255078
0.256832238,0.260683980725632
0.220148813333333,0.253941498463162
0.282982876,0.268924393216779
0.239906447333333,0.247150397565565
0.234653714666667,0.247290120468742
0.300933996666667,0.252216316676988
0.256583941333333,0.252877731621301
0.2194800275,0.258622190169966
0.261868988,0.262641933216012
0.229409401,0.263719992283152
0.231923702,0.223848082203905
0.233386414,0.256760314326106
0.255504025333333,0.240461498927345
0.244790128333333,0.22762282891924
0.241680132666667,0.244317453462832
0.243917319333333,0.250638453690185
0.2523610435,0.251035376280502
0.269777314,0.242385787651
0.249120682,0.255710100130146
0.241483707,0.240807431133757
0.274276902666667,0.234010611085121
0.254294734333333,0.25214914145363
0.269099002666667,0.253566558116072
0.279370400666667,0.251441197004604
0.239958064333333,0.249474221830851
0.293241263333333,0.256401435430834
0.276534951,0.265724107576378
0.260324251,0.25721597403493
0.272254922,0.246889145945742
0.226348315333333,0.246283835823593
0.264337891666667,0.244801904355027
0.236997448333333,0.256673438495509
0.280230886333333,0.265046442731056
0.294032135333333,0.245745390089883
0.255805094,0.255760918972415
0.228532524,0.258890622391831
0.244154486,0.264973124762055
0.284947317,0.24840153978833
0.260534773,0.252199781363893
0.258210984333333,0.236720636213855
0.184643602333333,0.242571009055913
0.213553359333333,0.244778192352671
0.238145677333333,0.249839601704764
0.247414470333333,0.27032718550855
0.198868374,0.263134680520855
0.209626926333333,0.259629609827727
0.237804854333333,0.238877295890081
0.219031309333333,0.247496052798007
0.256389510666667,0.253839574927269
