"meas","pred"
0.0130794424854406,0.0160983353835048
0.0156531649282834,0.0166159349260897
0.020439623381256,0.0158106152191491
0.0253982874478744,0.0195625962244505
0.0144340989037521,0.0159611141143256
0.0161268514822161,0.0164814867717669
0.0153506619277909,0.0188294237001237
0.0161338854744731,0.0137266365491382
0.0169771592263758,0.0152938939993607
0.022074256504934,0.0172253856617724
0.0197795422217647,0.0168320814806692
0.0117110236967261,0.0142318824118509
0.0211662585429875,0.0207646471270861
0.0276595790651516,0.0197816691925574
0.0216811952007753,0.01644913035264
0.0218688889291195,0.017240036293209
0.00851931160935087,0.0204078139098774
0.0161879625476704,0.0163646847879618
0.0116478206419955,0.0160949316738404
0.0175313227322703,0.018544337566749
0.0208427516741836,0.0193612393174039
0.0166419086504816,0.0184161400054985
0.0129288992045452,0.0171660805619033
0.0144500199834312,0.0180088538661921
0.029491262157035,0.0165170315465867
0.0119830247079302,0.0144755097485963
0.0163600105576422,0.0175501840183427
0.0148581405947338,0.017751068023061
0.0161755900475377,0.0145705488730113
0.021106616383218,0.0144914309878662
0.0122741394992556,0.0187119264222514
0.00879406155458153,0.0169023488228053
0.0172427113253763,0.0190512699598116
0.0198255207398452,0.0171437099297535
0.0159459385963202,0.0175758863079456
0.0149752168921568,0.017145714649705
0.0137775311045985,0.0139104551064999
0.0208960869461461,0.0209312617461012
0.0101473325017544,0.0151869804760476
0.0184521090323645,0.0203465314809926
0.0180723677710292,0.0211289921276674
0.0181944150460029,0.0155915935406341
0.0211840097206313,0.0175370705654901
0.0249350442924493,0.0197568022350574
0.0107652452321328,0.0134014793132995
0.0158628808102103,0.0152694044480812
0.00965202638606776,0.0142010501770545
0.0186758238457098,0.0190243503410493
0.00949612319835501,0.0175702332405873
0.0122786768702375,0.0145127334999734
0.0284311944649355,0.0191104328826012
0.0188363089973103,0.0175877175334608
0.0229597917870794,0.0173282244049169
0.0122010883367401,0.016982361438733
0.00891945560415249,0.0148174741813227
0.0131847098352449,0.0136358509275827
0.013736891492463,0.0179124754271505
0.0120074919152548,0.0163829233555823
0.012634641329046,0.0145163165180314
0.0188656102861316,0.0162623747927758
0.0139017832912292,0.0169123706182106
0.0178064746086267,0.018520618170241
0.00762533106391576,0.0167742357310359
0.0213088383276037,0.0153726814677587
0.0173487895483113,0.0179327596544219
0.0207213304167759,0.014958896143555
0.0183670249716076,0.0148404430453354
0.0109530706935117,0.0155437882756027
0.0244543573913167,0.0181817915884213
0.015737233309091,0.0161175412511176
0.0128963841056514,0.01594443020439
0.0213003018480682,0.0208519729988796
0.0211428616644759,0.0172170521061247
0.0173862568528688,0.0172990804996325
0.0139420548523833,0.0144268434227006
0.0192810414421947,0.0141906362675451
0.0162284622593691,0.0156679783175374
0.0111009263693782,0.015886558255318
0.0215399998744159,0.0163231951765523
0.0160779467925513,0.0177869182653467
0.0186199586412103,0.0147309545927485
0.0124812298012659,0.0181108801010587
0.0142469591673031,0.0149182777340683
0.0229110606399517,0.0181121291398683
0.0144804396477432,0.0156409220653508
0.0290099361539855,0.0178846792906639
0.0185510774904428,0.0163700417725409
0.00792371559048942,0.0167597647756925
0.0228595043630908,0.0142624674733113
0.0160348659529995,0.0175368806990543
0.0194660510405722,0.0181401648641248
0.0126076696358612,0.0191635875815911
0.0197979946205234,0.0162459824214327
0.0151443241815521,0.0154387271391567
0.0122228320020182,0.0204274376112864
0.0189037295456598,0.0172953914573779
0.0147385497480791,0.0152082000073933
