"meas","pred"
2.98291323,3.37952079175389
3.839858326,3.38910953647797
3.280830589,3.33631864651327
3.51171238866667,3.43548164883109
3.60743694966667,3.3430807992154
3.238240088,3.30977888637521
3.5048397685,3.30917942658728
3.748545239,3.37979290325496
3.53913885366667,3.36695963569565
3.41096778266667,3.25803796470995
3.463205754,3.45499863100661
3.1589912165,3.40311660431952
3.69039157833333,3.42555396238052
3.472583779,3.3522198479225
3.47026348466667,3.48299943632651
2.821863731,3.33373476238744
3.69046120866667,3.42550440201802
3.718275808,3.43639640349374
3.59134104733333,3.42756416603025
3.2016807225,3.43794658197196
3.541602316,3.44904587250793
3.470827237,3.46404832927728
3.696987937,3.36783439868035
3.66573909533333,3.31374003268645
3.3430657955,3.43388144517835
3.6218188055,3.37084054796442
3.572647164,3.41873447482702
3.6715421365,3.46970445165748
3.0161339435,3.2751273711181
3.145064025,3.27134749806598
3.379544448,3.34751769439543
3.654903435,3.30590014609478
3.4117678275,3.41067890529296
2.971411631,3.35144895162106
3.11127420733333,3.35970575831737
3.343377894,3.3941345292308
3.234942381,3.35151251120102
3.108419953,3.36522786482452
3.59047946,3.33723425927336
3.32969949066667,3.48395336586696
3.56879977333333,3.48885981933341
3.605543751,3.41306625412346
3.3798520965,3.397575900057
3.491088912,3.35773943987835
3.733633315,3.35282739566719
3.05186699733333,3.36330992190207
3.920004455,3.47242382434307
3.699596241,3.31605814106619
3.90000058266667,3.42635964873588
3.86694897366667,3.43500192502248
3.43821409,3.41846811820622
3.125607469,3.45304428971796
3.7583896565,3.25299248771977
3.114251841,3.26376153088863
3.12722438366667,3.42166901233063
3.7008253055,3.28796921292664
3.45428920166667,3.34110153183336
3.333431672,3.27808047973437
3.346188106,3.41884634117015
3.42271011033333,3.27098700606608
3.35432613866667,3.41002125464597
3.176253903,3.39236599973649
3.777779301,3.3344911453939
2.96667216966667,3.28527862650397
3.33505893966667,3.32201416614193
3.466007629,3.27450216248197
3.163941698,3.42564050782077
2.9868064,3.27499828014287
3.62050386233333,3.46540874954
2.6895907995,3.20759779166039
3.06341486133333,3.35532328426334
3.43175694266667,3.31934551684222
3.280468829,3.36207569225535
3.469031717,3.42445032365629
3.226424488,3.47902569856623
3.225236371,3.44281333205797
3.352502431,3.48938806307398
3.19095326,3.29911386564377
3.35329590433333,2.99171133355603
3.213930202,3.29677384051426
4.2156336155,3.50906686089702
2.937069066,3.30061405521457
2.458248237,3.23365059817199
3.82122224,3.4705741671002
3.40720429333333,3.28437456033929
4.07629956466667,3.46262483037758
3.46392176066667,3.45288522658096
3.483748048,3.31641984309941
3.759530336,3.44344466101628
3.200632798,3.27588473567452
2.88294686666667,3.41739299496116
3.14355789866667,3.31315961060906
3.93208999066667,3.38115857561561
3.6123498685,3.49857815188603
3.0766525375,3.25721441436913
3.0289814445,3.33482816237316
2.984999319,3.38211901040502
3.243368383,3.44276366366336
3.322101457,3.53944091631144
3.136522637,3.32772875628993
2.94391360266667,3.35176131013931
2.989059116,3.34916687213497
3.6811658805,3.40850967735605
3.22963945566667,3.30673041186228
3.601242026,3.36985780752165
2.852563237,3.22977334489739
3.147225958,3.48768986410972
3.682577572,3.47083723061393
3.07393939866667,3.4440167034584
3.46548767,3.4025182903896
3.196899786,3.33110302902036
3.269893789,3.31631282394161
2.99953221633333,3.45452775044719
3.23310103933333,3.44470667351218
3.56244135666667,3.42856481451583
3.44678454,3.4518565296557
3.294350583,3.30477494396713
3.11823290366667,3.14148911490549
3.62037506033333,3.43970204319103
3.63493557233333,3.47809946807115
3.595078041,3.35710665006344
3.39736122433333,3.25503244834165
3.0585454925,3.29185346784911
3.43963559266667,3.33794974727692
3.49141637,3.35839659749321
3.4439247725,3.48819051133855
3.326171156,3.39536406060983
4.016830999,3.34790561702734
3.0705381535,3.24924684122232
3.621588959,3.43423825319207
3.175730342,3.18769676927763
4.222386544,3.46691512089323
3.380524868,3.31477213645689
2.780410428,3.273783392905
3.41018531766667,3.29533468223353
3.2654801085,3.29486767286936
3.141970971,3.41823830361615
3.294028498,3.49759611399703
3.132090951,3.43124070295059
3.624460998,3.27754583070033
