"meas","pred"
2.22396453633333,2.52098069093276
2.498872023,2.53935043278343
2.72895054666667,2.14563123447868
2.22792159566667,2.37067044799771
2.92350996966667,2.67511390218228
2.73321014666667,2.4400979718963
2.14948971166667,2.15241196918195
2.53503760733333,2.49651448334267
2.04586155233333,2.10678163048869
3.109666012,2.40263768619554
2.10594050066667,2.0689781921134
2.399161712,2.56850759110776
2.43388630333333,2.47194762159311
2.34748617066667,2.47117143053727
2.82344839866667,2.77092138746298
3.368891852,3.19062222066828
2.7418684715,2.51191718574679
2.31548241866667,2.27431180488979
2.92617266166667,2.82959288112177
2.45977383666667,2.399778061857
2.46283762466667,2.16843743083725
2.714238249,2.55498786104869
1.666899834,2.18482177042013
2.88421775566667,2.53608385293069
2.18054125766667,2.37063448764351
2.0537337685,2.69978265333026
2.93128525933333,2.61134161466375
1.62440516566667,2.06168711609735
2.416913839,2.6494971903351
2.821503224,2.60544395812776
3.665864062,3.03938862435907
2.65241124133333,2.50425725716902
2.74742537566667,2.39405650559013
2.38821010566667,2.07497125317192
2.364013074,2.30320723065086
2.42054967533333,1.9847811578723
2.580138037,2.64776035542252
2.84310947766667,2.60782089210275
1.46733723733333,1.8572873911087
2.28557798066667,2.59335714314411
2.522914536,2.7730722025975
2.27601880366667,2.39068611195985
2.08308195833333,2.43083532597873
1.85886597566667,2.14000229103566
2.541250145,2.20645871209387
2.435564444,2.6188755493503
2.55016503166667,2.27512886073289
1.846208914,2.16522231411255
2.7556746,2.46075243709857
2.314644161,2.20193525986402
1.775559486,1.88706616381084
2.27793430133333,2.11752194364392
2.747373387,2.6393764929569
2.517820315,2.59042884328511
1.83600030266667,2.18450622434051
1.82502575,2.32201461757675
1.80105535633333,1.99365856958603
2.39513762266667,2.40503055838806
2.33150262533333,2.39923185788156
2.09806375566667,2.55550347142381
2.20755510033333,2.06636359956986
2.495119595,2.39887084783524
2.357657686,2.32144886698427
2.03781501766667,2.05386863102376
2.3705894405,2.35129949933207
2.807241222,2.58136644875647
2.61658675966667,2.4979885370026
2.901792376,2.51874119349322
2.12237215866667,2.07566807660075
2.50288405933333,2.49768798201261
2.793234327,2.12071338028957
2.46402084566667,2.44939067517078
2.14266504366667,2.27599675166109
2.78878207966667,2.62443178246808
2.709718971,2.44902835242323
2.169054953,2.25272437689801
2.38117089366667,2.31144132310714
2.529264231,2.35721605360122
2.77493667366667,2.45054546487602
2.681867358,2.83454588643407
1.463902323,2.26230337497182
2.41002989266667,2.45249532396033
2.35933237933333,2.36069266618178
2.672189847,2.4137196906031
2.31959911733333,2.62843103319285
2.499035237,2.31587013378201
1.950544865,1.91720077991365
2.112168591,2.55841458248632
2.9449839235,2.4725767969971
2.002818913,2.30537462031288
2.664986678,2.24475212874237
2.48942403833333,2.55196479396966
2.686387829,2.46234242372688
2.39502179866667,2.5983695719943
1.85518064833333,2.44287899587585
2.09927908766667,2.47033798408753
2.59296534966667,2.66922269558275
2.31143677033333,2.228803270362
2.35119544866667,2.3400619046369
2.69486554933333,2.38748588373952
2.69600620366667,2.49863540307227
2.522695379,2.26760376342161
2.470699384,2.6049803776566
2.1530229835,2.03269170964254
2.421209137,2.12087846713039
2.227030362,2.31236148274531
2.29566202066667,2.42612775716098
2.162208161,2.3185059689316
3.102576489,2.53092499208943
1.93186349,2.09641146268147
2.77653988066667,2.4027872632009
2.168636522,2.33561864526931
2.2001469925,2.20050830022674
2.20564418066667,2.5592986631151
2.48942977966667,2.16769001037645
2.76660645533333,2.36281285624252
2.404934753,2.22139714698412
2.83434323866667,2.66643960806109
2.35745641566667,2.30628395926138
2.26255512,2.2425813475522
2.40722984933333,2.5037918027886
2.41923069366667,2.50082226714805
1.830634487,2.44912313673933
2.16430180933333,2.41154808939013
2.77432720766667,2.69659615656771
2.217159101,2.2927821719046
1.86419449066667,2.31910799395896
2.84889878966667,2.54449238642241
1.51362633233333,1.96976251701131
2.468921246,2.7404510311701
2.228017322,2.54513422027391
2.352410609,2.19810773474807
2.59105673566667,2.65491213807918
2.42736484466667,2.28790872821796
2.41872622166667,2.2549744180817
2.857881339,2.7693173218776
2.70181192933333,2.32367550484873
2.59873780833333,2.19851323407331
3.39109934,2.57889673249718
2.90269453133333,2.69955492075336
1.90305085566667,2.48838788443471
2.35842931966667,2.25966111507958
2.47895526533333,2.33826039101366
2.349987811,2.33785405554363
2.48397259933333,2.58924722095738
2.567271126,2.38789821357568
1.85903509733333,2.23839539146684
2.85698243766667,2.70614965854757
2.28420614033333,2.13825593167735
1.937538588,2.14025728859362
2.5245731185,2.33623170593836
2.55841102966667,2.39003840564259
1.950626601,2.01058991860096
3.34617125266667,2.92352457379602
2.78869519333333,2.37789996714951
2.893669602,2.41333467620358
1.93466442766667,2.13376826430313
2.385300771,2.40940985090185
3.016683018,2.97602287486159
2.90158685733333,2.67126358551999
2.69718874533333,2.336858974204
2.06655302666667,2.33557083101869
2.57831423133333,2.76737042477905
2.94244660433333,2.30737896930282
2.35728173866667,2.28689379640739
2.71050803,2.41155547754665
2.855512801,2.56608775753681
2.67390123666667,2.60629264778033
2.150141283,2.44751555854035
2.75654186466667,2.38848183332545
1.696445437,2.35788263510197
2.78152834733333,2.83083511935555
2.26045254133333,2.354002289234
2.140514708,2.24343890150991
2.61131140333333,2.64824036832018
2.91608563,2.65187112052654
2.553867005,2.76747177703983
2.353234603,2.197509784176
2.671062534,2.86815139338529
2.212491167,2.22526695670612
2.055370033,2.38388653501463
3.431733793,2.61450909851438
2.40465656933333,2.55433307713616
2.307260541,2.23791043718801
2.607010025,2.47043970145792
2.50739180266667,2.24779453897136
2.374746605,2.72072054174776
2.447408902,2.49877431692584
2.98145174066667,2.79961470200005
2.210992878,2.18732962919925
2.069807644,1.73710911800008
2.421851167,2.30116360771443
2.67375579866667,2.8205243462726
2.833608831,2.84818975757385
2.19645627533333,2.21766258376967
2.75325376933333,2.45201140275803
2.91008166833333,2.45879579852765
2.34823422,2.49837058305189
2.950674675,2.5582875969417
2.147231549,2.27709394801678
2.75309928066667,2.81607072438036
2.60863326466667,2.6385036598192
2.07709127466667,2.21615060852628
2.696408403,2.41939248106908
2.412934336,2.34931656815844
2.51164210166667,2.26935871232801
2.41223123166667,2.65366473263525
2.12714092933333,2.29727760546148
2.22306370766667,2.4661441254982
2.30528876666667,2.47602666990149
2.039971713,2.56016285554298
2.89860628233333,2.48810944266273
1.68681248366667,2.27764476648334
1.97706013966667,1.9935186703203
2.04658579266667,2.1874057763954
2.44671640133333,2.35468509194285
1.61012898766667,2.23991885639875
2.59687563033333,2.51161176449422
1.92571114266667,2.22147167832149
2.460612853,2.09519669111157
2.227408467,2.38740188483173
2.34992816266667,2.62955513802821
1.62698614633333,1.43509039144663
1.74334840533333,2.41708441143256
2.12167473666667,2.41084493143558
2.63481338033333,2.27872334290079
2.136338168,2.58886813778105
2.39158040066667,2.40697007893886
2.61426854033333,2.67374453172906
1.91779114866667,2.08068243854706
2.520267092,2.69764954645155
3.11463143266667,2.60389585676108
2.54497372966667,2.49457050301894
2.14325209166667,1.95595582309461
2.39734255166667,2.48380328140507
2.35612713133333,2.43412695990676
2.15604364633333,2.29210778106942
2.06091394966667,2.08925669675615
2.40341268466667,2.09537459555261
2.135455842,2.24532686461436
2.943064766,2.84767692540259
2.43390628866667,2.28454383356554
2.18640491833333,2.39272863617442
2.32642083,2.3382231365211
1.751630624,2.36326160270305
1.54090157366667,2.19745835596976
2.14374569,2.19980979167874
2.324277538,2.22581511646538
2.948454069,2.44659227540325
2.68826858133333,2.49464108965989
2.732000046,2.54695331222938
2.750031713,2.52709871911388
2.43720639433333,2.26935996783234
2.46189374566667,2.3013716662424
1.899547275,2.48880220163032
2.404623222,2.25689959579552
2.37154912666667,2.19739438319564
2.234447885,2.40063778692254
2.26714469766667,2.20782378052414
2.007181105,2.50750721360005
2.36153916033333,2.4945922701074
2.688393533,2.44524903488765
2.21131397666667,2.56740760679109
2.220931245,2.20621502437366
2.32537433866667,2.37707118241832
2.4044259755,2.38334108879272
2.1334542485,2.10191788064261
2.185872957,2.35409046681122
2.37431872266667,2.41736725053354
2.56868886166667,2.37637011780656
2.81808894866667,2.47478293099518
2.041160429,1.87820190816283
2.07384217,2.05493055709994
2.651965475,2.33689244020996
2.51467381333333,2.53065605555208
2.24871205333333,2.29666269530374
2.892297942,2.49690456406161
2.49644857633333,2.60646599283608
2.86979679533333,2.52865665922083
2.21209636133333,2.29400540420607
2.083478929,2.13294763571051
1.99052127733333,2.3001506233551
2.15147385533333,2.26944417866378
1.850519887,2.32090375419467
2.07507001366667,2.51481809471632
2.754762842,2.53662686829239
2.110160126,2.41999632449149
2.875963734,2.59414711826082
2.15443002166667,2.52211773467257
1.890695641,2.17763115740426
2.489851203,2.12746502775443
2.46365999233333,2.5250370645681
2.274378549,2.21385906930567
2.001539416,2.27522907446612
2.20406190933333,2.39743418836174
2.05793302433333,2.18037237817115
2.36322511833333,2.25390689709279
2.297741477,2.47819561642256
2.036509941,2.27371174198461
1.57636831,1.92629999912381
2.478694446,2.50815923685369
2.00701267066667,2.52882734276248
1.766703166,2.12887100937283
2.57006616266667,2.72193828487852
2.08044699466667,2.50905826967271
2.04014979466667,2.34976805211898
2.06103655633333,2.21066526795719
2.51986224,2.26926574784029
2.138458147,2.30396158908987
2.19674246566667,2.43417156814732
2.76348253733333,2.39432421394318
2.47128770433333,2.64582469968453
2.753332446,2.44568265077126
2.500150796,2.35084532658373
2.405152523,2.48745064146598
