"meas","pred"
4.96333333333333,4.45437283066313
2.79666666666667,2.93151010763525
4.66,3.80910046338705
4.02,4.84668117838069
4.29333333333333,4.39956631864642
4.52666666666667,4.39219566445005
4.44,4.30563804754986
2.49666666666667,3.48441423017406
4.55,3.16142854688738
5.39333333333333,5.23399022428862
2.26666666666667,2.43486013471176
2.525,2.65939656380192
5.14,4.08706248060018
4.20333333333333,4.16240470210896
4.23333333333333,4.36814784156225
5.45333333333333,2.23249887873628
3.51666666666667,3.38213020595904
4.37666666666667,5.65198525499167
4.51033333333333,3.72421389767919
1.617,3.7007231707533
2.91,3.5205398486656
5.78,2.93064870940572
3.29333333333333,3.15849615058907
2.39566666666667,3.49350660309447
4.63666666666667,3.86447074301348
6.54666666666667,3.75126411596567
3.99033333333333,3.8566280315592
3.12333333333333,3.56268710223433
1.478,2.84659980624006
3.767,4.25995046902789
2.87,2.73637166554904
4.98366666666667,4.84886111219228
3.84666666666667,3.09202638858529
3.54,4.48912664847038
3.97666666666667,5.10584893379395
2.21666666666667,3.63900473991265
2.55466666666667,4.19230625977274
4.82,4.43831283065774
3.00833333333333,3.98271854254534
2.191,2.20696750555673
5.03,3.67552638756691
7.07,6.35057478268112
3.42333333333333,4.66192979185616
3.70966666666667,4.53341317756818
5.48333333333333,4.96730593535337
3.04966666666667,3.18414207043553
2.04166666666667,3.80286011768039
6.26666666666667,4.48140855167422
4.66333333333333,3.79892433535886
3.95,4.47743195000747
2.909,2.8916483068346
2.51733333333333,2.38247172734632
3.123,3.25722189956823
1.47666666666667,1.6112086830415
1.656,1.79091731773756
2.37333333333333,2.23861421103823
3.421,3.17270094827117
3.607,4.64539019822373
3.006,4.65670829355821
3.77333333333333,4.41024361282797
3.52466666666667,3.73907484359557
4.69666666666667,4.56185424858001
5.13,5.24936252438782
3.11,2.9794473624597
1.61533333333333,2.44364268204757
5.93333333333333,5.79676003976983
4.26333333333333,4.12842432071704
3.34666666666667,3.48126899173498
3.05333333333333,3.18779986320538
-0.337333333333333,-0.0389996445156653
2.92666666666667,3.59457489738397
2.43166666666667,3.16668124236348
4.40666666666667,4.54094388937227
5.863,3.96692097493692
4.97666666666667,4.84240170950547
4.40666666666667,4.16444269184232
4.45366666666667,3.87529773314846
2.07266666666667,4.4213925894348
5.09333333333333,3.37749455991181
2.24933333333333,4.45375524496916
1.78366666666667,2.77218085361978
5.51333333333333,4.60486323737862
3.478,4.46151137822712
4.87333333333333,4.73899109337673
4.69,4.55525690945895
1.96066666666667,3.20567824856733
0.856666666666667,3.32736831485285
4.65,4.45697824638986
4.84666666666667,4.13992553391578
3.83666666666667,3.73387908455136
6.53,3.36524356547607
4.29666666666667,4.30723255485801
3.70766666666667,3.85071504300088
6.05,4.01169246090331
3.05733333333333,4.10935293065471
4.99666666666667,3.62641533840142
3.32066666666667,4.51616606048056
3.18666666666667,4.33549890096744
2.44733333333333,2.58179865986594
3.97366666666667,3.73639833125843
3.617,4.07747530239292
5.14,3.7867876315895
4.41666666666667,3.5637812335712
3.917,2.80079602899463
3.84,3.97473468049537
4.53333333333333,4.39860362358144
4.71,4.04393861274419
6.24,4.30825924207961
