"meas","pred"
0.234413289666667,0.250058496287542
0.217254465333333,0.233192470931061
0.1766218295,0.316108922834113
0.2482249615,0.242746113518403
0.173265156333333,0.2378869958794
0.134686834,0.166674656731558
0.261064672333333,0.289337926460304
0.200329526333333,0.263439420788829
0.226649401333333,0.260050285746862
0.139607204,0.267241600496635
0.126913577333333,0.223372398333914
0.232622341,0.205652083376111
0.263258576333333,0.29039449313946
0.1994877385,0.272928340122382
0.328192986,0.312312816875193
0.511418986,0.277455830878457
0.22745058,0.229261235058825
0.215809917666667,0.236510502673673
0.236217447666667,0.28301767149171
0.165923457,0.221271722510154
0.257646884666667,0.281376350841489
0.333808837333333,0.301304516102477
0.196395416333333,0.234445592294097
0.179174181666667,0.234033841649025
0.149786324333333,0.25888870655009
0.275795991,0.284311372963545
0.389430197,0.294034615441808
0.218581283,0.236991658135115
0.271409875666667,0.281519248780865
0.229733799,0.288471578580461
0.165780241,0.314176491277718
0.216541623666667,0.254365739576664
0.171502721666667,0.219363629529606
0.115018803666667,0.22850005255031
0.257620454666667,0.236769972050711
0.240582054333333,0.284363623895318
0.107407273,0.230318084825149
0.3288248125,0.283540688083892
0.203436733,0.234654920310743
0.319147008,0.256758253478269
0.250510529,0.238741092169528
0.405314224,0.290341199143071
0.214035902,0.296853905512371
0.190107505666667,0.271704664049038
0.152342260333333,0.250093659973659
0.249568443666667,0.264830597689166
0.216107202,0.258819589707088
0.344543944,0.302054847594652
0.261944428,0.268526482650439
0.218675770333333,0.226120935648643
0.358236055,0.224609789629452
0.128228002,0.262167279060959
0.349101165,0.244211050625513
