"meas","pred"
0.0182417853874637,0.0205424839821565
0.0266873292168885,0.0254540321820241
0.0115343292773076,0.0143111097492225
0.0181150206820766,0.0193624814810692
0.0101473474140465,0.0137082073073657
0.0261138387430978,0.0230192393515688
0.0175624619770631,0.0169599528592655
0.0086475957326075,0.0119679370529088
0.0115036776768221,0.0116999751233895
0.0152930815580456,0.0135585785135989
0.0222287664165552,0.0195986987145916
0.0168123542273162,0.0164751541220713
0.0141136613943715,0.0173159602318448
0.0138564648027122,0.0112361002334326
0.021549795932393,0.0203157818422732
0.0208346801419177,0.0201103495708275
0.0100766305305698,0.0131595552005915
0.0107020850124641,0.0173426380032744
0.0233334093102793,0.0233598318100024
0.0256525784177359,0.0215305167641477
0.0185494189967641,0.0164408010476769
0.0322291510896758,0.0305378359541245
0.0178643452680039,0.0167139008318663
0.0149733520055984,0.0197734856903283
0.0190002640033596,0.0142609237862563
0.0160173026740748,0.0162859197761775
0.0184183088661173,0.0179452179454341
0.0140551906405076,0.0146784841600021
0.0155605218334682,0.0164068000128359
0.0128028832438744,0.0152227322336902
0.0110585730316136,0.0100578590012152
0.0129988503209626,0.0132643255314109
0.0181325818093984,0.0184709398740444
0.0216163185205918,0.0223650618848765
0.0150207906445287,0.0205070521385277
0.0194628229960383,0.0223869491011467
0.0108047055305253,0.0125943343738322
0.011754136886337,0.0104012964609756
0.0189653092554403,0.0201801225671864
0.0201015603994029,0.0160652991524988
0.0251458348249082,0.0215919633565675
0.0139306746384976,0.0180578690736036
0.01767331466108,0.0173099184000063
0.0123688348331561,0.0116569930510151
0.0164758425490961,0.0163987397240541
0.0187347469653245,0.0170507135882
0.0199054379321088,0.0219788231491035
0.0127589398053734,0.0155195138925261
0.0138232083185139,0.0153560619086745
0.0178326076769656,0.0173487904795111
0.017614021421001,0.0150838931434793
0.0156511329527761,0.0201744277749696
0.0178271713833459,0.0186048831914811
0.0181490747848493,0.01926325604531
0.00916893912368223,0.0120440911661763
0.0119294352557287,0.00986503442564757
0.0246020136285027,0.0217190089159265
0.0205013091306323,0.0200928854747782
0.0249252842263607,0.020521696037914
0.0306173744794063,0.0239123609662593
0.0209162590441835,0.0203501893264185
0.0138183830087047,0.0149845288251206
0.0132315009130892,0.0124164598699728
0.0180731406842722,0.0165052814365107
0.0225568835285308,0.0163713088204087
0.0146800255911415,0.0138528568438092
0.0145650360008343,0.0136088762574485
0.0171266514289949,0.0128255663242824
0.0142170099291708,0.0149323550719465
0.0118953463191307,0.014607341195354
0.0182043664976476,0.015338755822573
0.0172138544138256,0.016327361355435
0.0161076611238123,0.0199602870913274
0.0132768785882164,0.0160237682051696
0.0157969485876833,0.0137325423394764
0.0194688159663157,0.0162552928311649
0.0185868319324401,0.0166807896206002
0.0193253328872493,0.0172357491278277
0.0143534588692159,0.0156891473439661
0.0158156866052132,0.0138914783311709
0.0166252691941075,0.0148399812833106
0.0229299618422403,0.0155224442409258
0.0164042577207628,0.017625019477932
0.0228228281624168,0.0194119829694132
0.0346131462361622,0.0300346607255341
0.0190498310714591,0.0214210452586808
0.0114170559930638,0.0103315264048151
0.0208639941468586,0.0177686343623877
0.0228798401111691,0.0183047186168661
0.016069668181411,0.0181942800921282
0.0150891872226092,0.0183241744655167
0.0229574532995445,0.0205783092053322
0.0258738438111028,0.0233510264571552
0.0177073711479679,0.0163187172317297
0.0141219933177529,0.0148041633112806
0.0183831145593157,0.0190209996779569
0.0170205634238025,0.0148364278548536
0.0142178502521617,0.0154874541494146
0.0151618907470259,0.0173254955536101
0.0300284843254955,0.0263648321917382
0.0144665769915565,0.0143581716019048
0.0174544150739549,0.0178618682750121
0.0207009402996338,0.0191486322708826
0.0224879689945613,0.0245546807134304
0.0139665691433601,0.0156143268875317
0.0115991293192125,0.0143042044958352
0.0159081610614564,0.0155273214321263
0.0112189481535564,0.0133234164196303
0.0136316137069032,0.0125063794564079
0.018911524738745,0.0175650255834973
0.0147074348291679,0.0151876372857144
0.00770483533721686,0.0119524123953501
0.0119049043859024,0.00911796937396902
0.0125500357965891,0.0184781607179382
0.0148713526850836,0.0121554303267756
0.0122006471574414,0.0158077813476987
0.0147614099341121,0.0152463690724333
0.00940293590070653,0.0126881189931223
0.0214509924080328,0.0202628137859977
0.0124068232293531,0.0118830143234291
0.0130339608788605,0.0171387555014208
0.0119701951434385,0.0163724568563405
0.0229410136630971,0.0198508791039323
0.0147535661640126,0.017742438775174
0.0185177756742939,0.0163615071345575
0.0253612082690406,0.0249643923398907
0.0155292831083304,0.0139886322847506
0.0101623153941581,0.0138004050161828
0.014064915796715,0.0179630656510145
0.0155266950196993,0.0146484205349823
0.0171224605379945,0.0147072968780884
0.0111999005896784,0.0129239150449505
0.0179231681928484,0.0185148711836634
0.0233215410668973,0.0222441858543219
0.0147552926799439,0.0166788428996527
0.0120933220525425,0.015154656536443
0.0189167295431543,0.021629024235984
0.0173628645268741,0.017379682018725
0.0159929535742682,0.0168279361886313
0.0155635880293644,0.0141569449327878
0.0295908097750765,0.0273137590084483
0.0235634624044194,0.0167799804750304
0.0126561296243883,0.0173344858468081
0.0284182062295835,0.0237407252996614
0.0191026327084162,0.0153761264736531
0.00971715235048128,0.0120894021846536
0.0143259570147573,0.0150545451172712
0.0175179343440226,0.0156618719651654
0.0125923512758627,0.0150850767841479
0.0226559417838586,0.0230655547104096
0.015324587998283,0.0164990630898859
0.0178028606069444,0.0197554822163434
0.0156863973117845,0.0123082702204647
0.020664645603646,0.0229835642370861
0.0174776917221336,0.0207137082911987
0.0175603698650461,0.0203664874200607
0.0213317387663696,0.0172819095979598
0.0142810303472026,0.0175454340113293
0.0157683079520948,0.0171527728282314
0.0134539668439871,0.0119113307969323
0.011696888407537,0.0147073277902131
0.0209912993554316,0.0184918660112668
0.0223610040716733,0.0184038207807177
0.0211543859088265,0.019518592321778
0.0203109883324319,0.0221951233274384
0.0140577129779149,0.0133952945185372
0.0134094389532596,0.0140864975920226
0.0256857445102611,0.022522031096918
0.020490397755467,0.018454478986243
0.0156312994272812,0.0161474795032581
0.0124450025392495,0.0136068010391846
0.0193809741020418,0.0186333123100462
0.0181517096419579,0.0147266472101272
0.0158147613261971,0.0132045855330653
0.0128376969805489,0.0157852261025641
0.0129393799785019,0.0136812844818954
0.0160886909069807,0.0154950542378925
0.0228666089573854,0.0286134207220262
0.0117323503412977,0.0120365021390491
0.0147886131783576,0.0143091310852194
0.0135421444717085,0.0190473341849456
0.0191387151531692,0.0151230521117551
0.0181340399074721,0.0109530021108562
0.0203267736930556,0.0189201827688267
0.00971879545694697,0.0111290309541315
0.0124535944506463,0.0173189857734461
0.0209547025650552,0.020292309284296
0.0181603335533162,0.0159247163198666
0.0167533369890686,0.0195679888897287
0.0130991497532799,0.0130684845827692
0.0174916049188668,0.0199759401502989
0.0118194185661984,0.0148077976116319
0.00633987844747975,0.0137081129497436
0.0282013225829575,0.0240916227852168
0.0120069434035133,0.0141130211985162
0.0150749891295293,0.0161391042952829
0.0218747486488118,0.0192462321927633
0.0130477352126001,0.0166568386480432
0.0151053107847676,0.013828648935212
0.0220773316878505,0.0188720618115599
0.0189372946060655,0.0217572754346151
0.0201695586127124,0.0183682876080913
0.0192035354571321,0.0150339933655346
0.0139250734592551,0.0142329743117567
0.0156118940230178,0.015471252753179
0.0164161557074129,0.0161327844717919
0.0156933828178923,0.0163373720851803
0.0173708554934846,0.0142609718133879
0.0193105627736386,0.0158341076494045
0.0256231063271996,0.024448292759438
0.0126814419734468,0.0137812453297399
0.0192526578249558,0.0159257742296237
0.00984574693260136,0.00990006943028688
0.0194727766707301,0.0205882570703102
0.0180777150806566,0.0216791731683237
0.0211273584932239,0.0225316593226598
0.012799891095047,0.0145907795474839
0.0102925368174368,0.0105325186438905
0.0142929199874973,0.014544937682309
0.0138982693496431,0.0148177331155786
0.0131556368766574,0.0131585981976594
0.0224825525832492,0.0216054052410525
0.0287296435378392,0.0270242127604578
0.0168121897196132,0.0143633390820463
0.0206589006748152,0.017306869424895
0.0131244078034821,0.0170396204339055
0.0193185769263132,0.0172185928352121
0.0118339601470218,0.016529910995336
0.0227599478027063,0.0188473119038293
0.0252394535485912,0.0187754627995126
0.0111731542967939,0.0107799244884377
0.0134519543629174,0.0143879928448467
0.0124183645921278,0.0118421040405817
0.0131731733051081,0.0203930958105373
0.0210637617113177,0.0175892468179305
0.0180692284219077,0.019909958269444
0.0173795979210779,0.0179996341492503
0.0116212345254372,0.0154099772936583
0.0214645263128862,0.0202718284708382
0.0134887552603827,0.0143803616602463
0.0250182816315061,0.0183350682091842
0.0129339301972165,0.018503192795495
0.016808324163431,0.0197548895751795
0.0182784603885299,0.0176277477077324
0.00983663007497304,0.0164981908892649
0.0135606588186555,0.0171074900989319
0.0164639763145954,0.0237225277654648
0.0163899989047553,0.016429125600679
0.0129926074578069,0.0169258287690582
0.020332444022903,0.020731911760318
0.0163351594076774,0.0147119489409528
0.0101595559928518,0.00465536114376021
0.0132116316360499,0.0166643787752667
0.0122477512445686,0.0132083620359113
0.0178923097642498,0.0191089661465618
0.0230078004473613,0.0155469421686398
0.0147629388530955,0.0151002513166968
0.014506309641921,0.019443109861476
0.0186486401090473,0.0173428193541158
0.0213685457331824,0.019159485461054
0.0144615239505738,0.0171256096550566
0.0259535183235206,0.0225446361814029
0.0142073580581842,0.0177279869547606
0.0137827529221036,0.0107862620042682
0.0176749918879959,0.0152904019032429
0.0266340843666393,0.0196800792286497
0.0164603979590734,0.0148197662954141
0.0109372316302209,0.011377054376677
0.0136856503630316,0.016619235389508
0.0152891587324846,0.0189627685063218
0.0210368177343965,0.0149354238613075
0.0135891220937665,0.0143192329046905
0.0280636710129219,0.0213863279563244
0.012528175705212,0.0146559909310907
0.00875996441029796,0.0158889185635374
0.0112334056473442,0.011796311326678
0.013855343941685,0.0165776841527454
0.0292485466609937,0.0244641283040863
