"meas","pred"
0.0171198146666667,0.0207103802485288
0.01371189,0.0128404152859788
0.0165020773333333,0.01616434044723
0.0140818843333333,0.0161055076832834
0.020269691,0.0218075114353688
0.013579848,0.02177575000718
0.0173945493333333,0.0179036887679214
0.013116817,0.0147047815613064
0.0212883003333333,0.022436132558982
0.017271653,0.0165909601519431
0.0135464646666667,0.0147162925248507
0.019188042,0.0177244380302661
0.019334773,0.0209364374619352
0.020319216,0.0200462870799058
0.0191790855,0.0166938290701178
0.0190888325,0.0166260492218996
0.0246260446666667,0.0208358596719597
0.0168972026666667,0.0167411392300702
0.0222370975,0.0212648006849213
0.015436708,0.0170316326627899
0.0188665546666667,0.0163713986279317
0.0285427383333333,0.0191207057124391
0.011173614,0.015723604963874
0.0295817383333333,0.0251882077157543
0.02825251,0.0232987951311234
0.0149906533333333,0.0176017872832476
0.015493048,0.0148514812334817
0.0146999186666667,0.0184155583928005
0.01597154,0.0185501282528668
0.0216332613333333,0.01696633016775
0.0230004156666667,0.0191224758633644
0.0214554136666667,0.0229865828475807
0.0213045353333333,0.0191087094514707
0.049121845,0.0247594888680648
0.03647743,0.0173325970979027
0.01845186,0.0188455519416184
0.0159721756666667,0.0136392852714197
0.018417881,0.0138586740638222
0.0282043645,0.0185447397016915
0.0184084906666667,0.0224687744773315
0.0221726956666667,0.0156037232030283
0.02478401,0.0228358601708238
0.0154675133333333,0.0183736706133659
0.0180797736666667,0.0180365462677249
0.0103172823333333,0.0152566038885345
0.0172516125,0.0180944100087227
0.0222046013333333,0.0195186759620511
0.0194111423333333,0.0170048250561128
0.0312788066666667,0.0233855431238855
0.0198275465,0.0218916872476904
0.0152141693333333,0.0197783486973608
0.0156217363333333,0.0156981175642674
0.0219717783333333,0.0208030025431407
0.0291367416666667,0.0196319922467144
0.0212459673333333,0.0228163101255852
0.0301832556666667,0.0213841473938517
0.0158717786666667,0.0158793760313786
0.0121702933333333,0.0184733722148486
0.0177243453333333,0.0197591392122529
0.018388242,0.0177211651554559
0.016049406,0.0188885842259211
0.0316830393333333,0.0219782170175371
0.0188215366666667,0.0119538583471288
0.0157026366666667,0.0202409807341085
0.0224332083333333,0.0188778694190048
0.01522345,0.0189091200910813
0.019470337,0.0205170353671716
0.0164925583333333,0.0218056273198363
0.033109278,0.0225260078990203
0.015170699,0.0220795285893923
0.0113832723333333,0.0123074685413964
0.0183836726666667,0.015360013857522
0.0174271406666667,0.0164443900846295
0.0250768623333333,0.0206886344151593
0.009961079,0.0168730211415389
0.0183673876666667,0.0269538044913337
0.0154384953333333,0.0209620513088227
0.0223806106666667,0.0200284698629321
0.0168378663333333,0.0151702998755568
0.012625797,0.00993883039681294
0.0216313516666667,0.0160879056995473
0.0139082505,0.0200267021292977
0.0144367026666667,0.0165871668619966
0.016267309,0.0188221102315793
0.0180963066666667,0.0205699805600734
0.0218544353333333,0.0130852629207953
0.023829245,0.0183018366096188
0.011146418,0.0148065681171231
0.0154877566666667,0.0168673197662245
0.0157322776666667,0.0191849884560094
0.019339902,0.0157515611705897
0.0159449766666667,0.0183561851113977
0.011645714,0.0195983210875281
0.0231686166666667,0.0128432974503659
0.018380123,0.0156578898592734
0.0139384053333333,0.0141565522344606
0.0174325236666667,0.0161426231311999
0.01247163,0.0155191831983456
0.017524627,0.01689080993658
0.0145321216666667,0.0141278449680251
0.0154947153333333,0.0146511698061291
0.0219486873333333,0.0199550001598552
0.0153507126666667,0.0152607363734785
0.0150804506666667,0.0166307780461782
0.0156113533333333,0.0156340866061658
0.0238048183333333,0.0193454588218465
0.023162838,0.0223706119119372
0.0184031996666667,0.0168187185135677
0.0125457016666667,0.0137252374928774
0.0233569113333333,0.0183126552213177
0.010807391,0.0155077947226745
0.028482693,0.0211083543857424
0.0197421666666667,0.0139576754680016
0.0185734613333333,0.0167058888493703
0.0198451536666667,0.0181116969675238
0.018019843,0.0206680252980917
0.0143740446666667,0.0141111900643033
0.00915650833333333,0.0172414054825344
