"meas","pred"
2.70578800833333,2.94332723458979
2.477727858,2.86170057542853
2.77417531766667,2.90562842678635
2.61179235033333,2.880354887635
2.98790954366667,2.92923385680704
3.153167201,2.79029058034024
3.208553782,2.94083813616811
2.992849628,2.8489325411595
2.31901923833333,2.37979643726334
2.863034153,2.59295551999386
2.60461482966667,2.72553668038845
2.33513883766667,2.22101679846939
2.81497424033333,3.01005745987478
2.818785665,3.09618918628748
2.682830987,2.98234626112989
3.19988447566667,2.99196475709268
3.920041623,3.40788041846457
3.0972945565,2.97958163877792
2.061225161,2.51353984312057
3.18362129633333,3.24799304333204
2.896189062,2.65495802732062
3.547437796,3.33604528002902
1.926199478,2.66946704588994
3.13250124366667,2.7150440428476
2.46450973133333,2.74164077631609
2.269945116,2.4400429288364
3.29975731866667,3.03751812121297
2.50940367233333,2.96992553898014
1.85435424366667,2.651308061787
4.038499692,3.33272364529613
2.86734039533333,3.22359181795073
2.96999645366667,2.60238048173777
2.95483970333333,2.56338490911157
2.672394956,2.57938756806973
2.867914059,2.48631362212283
3.17660424533333,3.10242158438032
1.62694100333333,2.59759277872522
2.827397287,2.70282437090041
2.99852024433333,2.20003554783533
2.49836627466667,2.71931568882962
2.851391144,2.56849124898062
2.732786583,3.1228298407129
2.12728471833333,2.56144641352376
2.80183828366667,2.51543431261277
2.03581942633333,2.37825813232953
2.66783693866667,3.07187206601271
3.04411797966667,3.01186078175038
2.67364641066667,2.41342096035016
2.08122054966667,2.78595305347932
2.1353008145,2.38780522968542
3.65441938333333,3.21854015949854
2.01295397666667,2.59105765735695
2.631822225,2.63211882094676
2.86285735866667,2.91654010802003
3.28138116633333,2.91866313630005
2.59394864466667,2.70012007498328
2.836856846,2.42693413445454
3.054961189,2.97529647879679
2.403358626,2.54570768343307
2.506885732,2.46870821510385
2.94867228466667,2.36249713386461
2.78947668433333,2.85408001479279
2.45896365066667,2.40728871170575
2.67719020433333,2.98544211417735
3.486261823,3.18742005577296
2.77360553966667,2.58952421648484
2.343679225,2.71776247606397
3.100503681,2.38163960138193
2.81892270366667,2.69962609304885
2.60324941766667,2.73722377220564
2.259482933,2.40754684590665
2.20632086033333,2.4524156651578
2.6919690355,2.95061209643535
2.81400582733333,3.04748420537758
2.069629955,2.58792113055886
2.38807761333333,2.27496565047536
2.881419334,2.46597493650624
2.49785624433333,2.7347994698526
2.883792295,2.87422866355425
2.90512263633333,2.92067650380719
3.098980862,2.82524806496565
1.762650436,1.26541329497442
1.83689321433333,2.19821124181123
2.73424264,2.8114617840958
2.6207958065,2.6720124266777
3.04647813766667,2.94828792709311
2.47305358266667,2.91054802019857
2.284024521,2.67516777044394
2.73890771366667,2.76083103263452
2.03193010066667,3.16510868614296
2.994685028,2.44391917509545
2.80727369666667,2.60465623823184
