"meas","pred"
151.074459,152.907777553324
159.7297884,157.900394170565
134.35905225,162.081542775152
153.5898915,155.417053229921
161.868251566667,162.806298035561
161.8517247,149.953659525736
132.7013972,144.609266576907
166.615939533333,149.955402334773
205.7110497,160.79455586957
167.438345233333,169.272446050782
129.14864819,156.61671172727
152.27116555,158.769983219298
157.881209866667,153.950783817995
123.183345533333,141.677964438397
176.2494975,149.744748281027
165.27226975,163.447994444093
144.36723895,150.60879096558
157.661674566667,155.840422336702
177.4910101,151.42176652053
134.945514733333,160.1284214866
159.629482166667,157.792830530568
163.092019933333,158.77815996818
154.9527015,153.122738841225
166.868771366667,160.436440948806
151.382573066667,149.543673747182
142.169440166667,140.338359469086
155.4698297,149.757142240213
162.223718766667,154.452065857531
161.647353533333,157.342680160674
68.5259523833333,121.767186187119
164.02293665,165.994663284455
160.69177185,158.432325436418
157.982623733333,159.817527336855
166.221629733333,159.409193355416
174.421039433333,168.471655774554
142.479246466667,146.423084819896
171.740853166667,149.538617560326
186.7457604,151.222353794534
150.7465384,155.475014086357
147.13215425,168.806243296396
189.9758631,160.538002931101
160.492133366667,157.994670780579
143.278007833333,147.879385020983
169.02986345,154.950147904864
155.893591966667,157.721718833499
147.499496666667,152.567809670266
162.8581102,161.025387296905
155.8234297,157.666704074897
137.173381366667,143.727272493717
155.263941233333,157.096991810874
150.346193666667,152.181703684867
162.100531533333,163.147840194127
165.29854,160.472600408204
149.080063933333,164.378628444303
138.5825174,145.790437712188
140.9700378,155.864295892244
163.418775133333,161.58248027164
154.729181733333,159.040526960739
159.7036621,157.865139395505
171.9349395,146.346480720682
156.317159666667,158.146091766204
175.675623133333,161.299534673247
164.354128833333,158.790887336164
161.198324433333,160.799430215513
147.664178933333,149.499548940828
167.086595333333,144.021887538492
143.1874096,146.17384559855
160.779271433333,153.904074457008
154.658296333333,155.249903265622
150.076838466667,151.904127825107
123.9610424,162.935900254104
141.202646766667,156.719393447105
147.7637305,158.028022895651
142.857098833333,158.315089194257
119.094822003333,153.11408490476
124.50851442,141.221150049675
153.3500973,156.708389521661
159.229247233333,157.084074928882
153.1692487,155.003796050622
155.508863133333,148.574630867316
133.96249905,148.22574887617
145.1318669,166.668086337443
108.2369992,152.120364935378
155.454580133333,153.614684340143
179.114031266667,157.744307787016
174.193172466667,159.844444105419
172.194392166667,160.602638885184
