"meas","pred"
0.0156531649282834,0.012167368692648
0.0182417853874637,0.0238814900824982
0.0266873292168885,0.0214819079240481
0.0161268514822161,0.0165332932829799
0.0115343292773076,0.0165796463419742
0.0153506619277909,0.0202510344188092
0.0169771592263758,0.0188149487390047
0.022074256504934,0.0146098186559679
0.0101473474140465,0.0131209165731585
0.0211662585429875,0.0313124520400376
0.0086475957326075,0.0157821741586092
0.0115036776768221,0.0133331897706515
0.0152930815580456,0.0137499807197487
0.0218688889291195,0.0159121916229566
0.0222287664165552,0.0233596439889324
0.0161879625476704,0.0147064432920447
0.0116478206419955,0.0128649420739015
0.0138564648027122,0.0161225273328158
0.021549795932393,0.0169495487789868
0.0208346801419177,0.0210934919728407
0.0175313227322703,0.0202749168195212
0.0107020850124641,0.0180680331191187
0.0233334093102793,0.0221900213317289
0.0256525784177359,0.0207132597455483
0.0129288992045452,0.0154524839448226
0.0178643452680039,0.0189699100752999
0.029491262157035,0.0227353802032417
0.0160173026740748,0.0183637547778811
0.0184183088661173,0.0191206181340749
0.0161755900475377,0.0119649187382025
0.0128028832438744,0.0152350731838805
0.0110585730316136,0.013031377183411
0.0198255207398452,0.0219085194066533
0.0159459385963202,0.0180819692082772
0.0150207906445287,0.0247488389588218
0.0194628229960383,0.0270682679586457
0.0108047055305253,0.0178934164118673
0.0180723677710292,0.026113206108705
0.0189653092554403,0.0177374001808062
0.0201015603994029,0.0117244759257912
0.0251458348249082,0.0229213773389575
0.0139306746384976,0.0205092838835758
0.0123688348331561,0.0154792063709825
0.0158628808102103,0.011135558019496
0.00949612319835501,0.0191617595675966
0.0199054379321088,0.0176733195076741
0.0284311944649355,0.0170885948911541
0.0138232083185139,0.0169233325403688
0.0178326076769656,0.0246294515110433
0.0229597917870794,0.0198689799329757
0.0178271713833459,0.0187308420619043
0.0181490747848493,0.0144551384590469
0.00916893912368223,0.0111482461023976
0.00891945560415249,0.0139155173799248
0.0131847098352449,0.0123980564485636
0.0119294352557287,0.012686661946097
0.0120074919152548,0.0139646027493504
0.0139017832912292,0.0177996053774153
0.0249252842263607,0.0196460051830286
0.0306173744794063,0.0239011838149148
