"meas","pred"
219.921338266667,218.310821980008
206.222405766667,206.643272683725
235.667641433333,213.334928751877
272.983704533333,238.992935165177
240.240222633333,219.597940538983
234.5990647,216.821825344862
217.78528715,204.73850371041
178.330595933333,209.243631267892
192.249012966667,208.264560822509
220.1402896,216.13342326209
247.9885379,232.588972238268
259.31846285,241.356237480256
245.0686668,218.271556322481
238.1369328,223.826227026315
181.6861567,234.06443292921
265.42781955,211.561158177254
238.9038829,223.689294628047
230.1123806,221.746336075126
262.5874832,218.867204442523
212.679236,223.193521384183
231.374825866667,216.386196533709
245.919145866667,232.036477102533
209.329588666667,208.326452448552
200.37751455,214.056780040866
270.5873539,237.971031938013
207.18680745,205.819442577198
226.15423505,217.081162309412
198.1875531,221.228891794908
252.8001576,201.73528963581
176.414123046667,215.640965847574
218.097595233333,211.466377459427
193.8514997,211.100527514687
153.56359735,204.682326963624
90.346850315,209.156210192566
227.178260566667,201.659287756709
216.83940155,217.712064210477
228.4127146,220.880878749315
235.775974933333,232.981960094704
163.331898266667,215.384059321151
281.62875795,224.630597681221
228.516488733333,230.708833353732
163.014154133333,212.219026472172
216.119505233333,207.687139443293
186.194613833333,211.274610287655
226.239210866667,233.175448919027
172.3447412,208.805280071794
222.3982647,225.938902456573
160.793833463333,205.246959715722
146.082112123333,214.213083246127
188.1338767,216.572382036746
216.1005042,230.827859277463
221.120334066667,223.979241953806
250.7335471,207.720855059206
216.5329363,199.680826447015
162.736824203333,230.395260114934
204.8838672,213.532333168865
198.222906333333,204.127660072336
256.1497498,236.647607349408
204.9259821,214.659342185592
222.11427275,235.573460106887
229.716735966667,207.891587367151
236.7952152,226.584254762436
134.612817553333,225.366994291724
189.800659533333,204.492624274219
236.631727833333,221.972390480915
199.0537792,211.102462678248
239.15694445,195.70578382164
214.329812466667,211.647570211086
170.6088576,206.077302617979
243.310155566667,235.30462232128
161.757738,203.353239355188
257.174194,232.162945887063
229.97600605,201.133837399312
154.1477466,198.268641687084
246.946887266667,223.630154059294
271.088260633333,231.7972244065
189.0323427,237.6078532887
202.0081427,229.730851332742
176.178204066667,205.773687596374
132.7598626,213.535012775126
222.0315148,202.678902227773
267.96321885,227.385108649737
301.0772465,222.698178037499
249.496371566667,203.137179457653
192.731796393333,226.749097054216
246.2271135,218.998360520209
157.437789433333,234.86370939703
223.383573166667,233.104482682984
212.4194819,205.809552301443
246.098257333333,237.165448939284
204.76811605,213.815002282612
162.986023833333,202.864355985447
265.649828866667,249.610438137651
242.7469185,201.802672222236
207.619386533333,211.5695409238
205.725790266667,227.638185257699
184.9953746,205.696049847653
240.1844235,202.410550697099
253.136591933333,217.026527913753
233.354284366667,226.969212590129
247.9975016,237.197175189606
203.0226774,196.416935938315
160.901227166667,200.647829525899
199.337718,200.163590637592
220.7073275,211.533251646267
198.5943084,229.822042120777
254.952782666667,208.670562738546
245.265415466667,202.067871083171
187.0132497,218.138385694966
229.895314066667,243.695510852532
246.002467566667,228.723490989945
279.815276566667,243.698365475722
243.468702466667,241.63833578018
175.099651833333,208.446080570749
212.339626466667,201.371185506823
253.074421633333,248.90980629555
332.08456285,247.677815512421
244.907917366667,231.364540111319
230.1089814,224.055355201809
210.430471033333,211.070065748666
267.407102066667,210.871737119688
174.00740775,231.353235191634
232.0106499,234.303192424921
160.0301244,204.022646030477
217.5605636,207.630129888649
195.951874266667,207.152790587598
174.821449233333,198.815445476996
193.955313,205.465365116933
238.918389566667,224.708294793917
203.868032533333,231.967530885975
271.7770587,234.937785352966
209.708999833333,217.858014768392
200.1217265,233.049392124123
200.2879627,208.75522336022
259.413205,232.50760947787
239.07953145,213.803256880367
196.926392566667,217.927038468737
234.571456933333,208.663877099993
258.31822865,196.64555029399
233.195936366667,244.337812880407
256.6603525,231.589057654204
144.434960596667,219.181086682456
281.149552133333,229.381321170929
227.04732615,223.882376119849
194.4242426,207.080895573267
165.6816642,207.498504661156
215.475932,226.518091391321
195.981501533333,212.378585335956
205.40058,209.873455683387
224.0969636,216.446921421386
179.3476218,215.900060582414
192.122385833333,232.312166824565
235.818962633333,222.405623142354
190.2215251,198.68554641715
209.7913928,204.386354673696
229.746470966667,229.971919399011
