"meas","pred"
208.122755266667,210.1096427526
213.2845268,217.983297085378
216.895702633333,211.475138466368
220.915427466667,208.408507931861
198.226845033333,203.744628082391
171.2281804,163.952869342229
202.960284,198.303367968052
213.793484866667,201.664222128095
259.571832566667,234.666071239001
212.625581033333,221.322025240605
220.227365066667,220.033451662367
201.263169066667,203.091399679601
211.2716638,213.577320358866
195.5882729,192.070130893007
166.7263653,160.088784842286
173.223114266667,170.643546820808
187.295713366667,191.815440266525
212.956961466667,218.907939818734
210.8708492,196.752485790699
192.639623766667,194.951804030733
205.347864066667,207.658289764769
201.886917833333,205.045608957854
169.294852233333,179.195669492026
215.880003266667,205.118121544869
175.324417166667,178.490915499262
171.515871033333,169.210071451263
199.8293395,199.516711416878
186.6238745,188.940722168205
189.933437633333,195.418798146309
139.404160733333,141.705822560662
223.1823801,215.005212614278
215.969807066667,223.502941559663
215.375982033333,219.076337413555
197.630434833333,195.49343147138
163.6332364,166.881276407274
190.426272866667,195.931034963078
220.4329934,213.201116346832
162.966449566667,170.554278442557
177.691626466667,178.832689313058
192.430269633333,180.494117272468
183.739729533333,180.540699435495
177.660569466667,176.010367272872
258.384898233333,237.320655915954
213.995712266667,218.009665035735
203.9442575,198.378458886778
217.287618466667,222.563948255301
229.311435533333,220.542118173291
181.3916928,183.723695706131
203.6638679,214.394870897991
171.050233866667,173.172577684325
168.870701833333,175.878288005843
215.359238933333,214.621782102777
218.5024146,220.825547341254
158.794362166667,158.87790335333
182.336083033333,184.63851921777
198.970236366667,198.803494331464
172.478442066667,180.331771459676
201.371404366667,201.492003397079
206.073506466667,202.518568197345
202.931348866667,200.612926684157
189.3579264,188.076714268984
164.5722377,169.000347720944
183.341304,182.00604268217
185.7048128,200.781540313587
177.981666966667,178.257691817944
179.175268266667,178.479175805841
170.838145733333,168.962197106691
180.065621133333,183.167017577835
185.4204931,187.729368640585
176.556408433333,179.597847150342
202.537003566667,189.967250570135
182.714626033333,185.034909610464
199.404573866667,201.725488794272
176.3623662,172.352466263206
181.605595966667,171.780075556866
200.5518447,196.680518553988
198.091945266667,198.832699754048
177.318232466667,174.999074330505
177.909922433333,179.283757966782
188.233647433333,193.776666976569
172.026268233333,174.341754244091
190.300368033333,183.660140933608
171.484071466667,177.465481319686
178.819698833333,176.502377754665
168.055820966667,179.057475074318
157.4709852,149.362438100283
193.0398368,187.414892789185
189.821402133333,198.977027322439
208.874801533333,218.266412728443
230.4704764,221.258029957767
175.9643937,180.94159830882
217.2415194,210.190836699121
240.329279566667,234.294954054325
185.119604833333,187.430833360836
197.197663566667,194.87959003683
202.173525166667,204.486440995132
167.2136848,168.433122450475
217.250807866667,219.564394810332
185.070090833333,187.389949699693
240.415219666667,235.567616317123
168.175139433333,184.766672128258
199.212558133333,205.235459429977
198.7971978,211.577926584742
215.255255233333,216.671249612577
205.535741,203.213030291678
197.626396366667,199.938236916219
157.486924266667,164.452205459723
220.781551,223.098904465225
190.315375666667,195.083118939465
190.734662866667,198.432581455486
215.969006766667,213.662449189991
177.463233133333,186.024328610862
200.792205166667,197.477212346108
190.0596796,187.139349150092
