"meas","pred"
0.0219666666666667,0.0237927548046264
0.0208666666666667,0.0233911198427073
0.019,0.0220860374425502
0.0258,0.0224310681862835
0.021,0.0200707112143234
0.0216666666666667,0.0225741545933515
0.0237,0.0254415961377495
0.026,0.0246778132784101
0.0276,0.0268387805496162
0.0221333333333333,0.0234075055710779
0.0222333333333333,0.0221221811206612
0.0226,0.023576679559149
0.0238333333333333,0.0249056532901414
0.023,0.0236238985514133
0.0214666666666667,0.0243316034476774
0.0207666666666667,0.0221467882215837
0.0227,0.0233411503828551
0.0217333333333333,0.0255807311985918
0.0258333333333333,0.0253582003439191
0.0340666666666667,0.026156787787202
0.0240666666666667,0.0213303723843707
0.0256666666666667,0.0269245448437456
0.0249,0.0249668174921494
0.0222333333333333,0.0228386526032748
0.0212,0.0249181305671219
0.0211666666666667,0.021302601950375
0.0216333333333333,0.0223232501798355
0.0215666666666667,0.0224566776734748
0.0206666666666667,0.020861024844927
0.0241,0.0245045454496787
0.0238666666666667,0.0245099304465774
0.0228,0.0232177894164878
0.0245,0.0258027086692325
0.0231666666666667,0.0222661127042557
0.0209,0.0205788465742911
0.0241,0.0236528179310483
0.0220333333333333,0.0207496868999902
0.0208666666666667,0.0219286752637814
0.0238,0.0248534731078916
0.0255666666666667,0.0257147157373718
0.0252666666666667,0.025536670223995
0.0249,0.0265578394822062
0.0255666666666667,0.0251741165116334
0.0274333333333333,0.0258601959025301
0.02555,0.0266652665763703
0.0261666666666667,0.0268191924972542
0.0266,0.0248539061679453
0.0191333333333333,0.020878326716319
0.02435,0.0253315118858233
0.0240333333333333,0.0250846794662424
0.0242666666666667,0.0265829431695686
0.0245666666666667,0.0231177310688607
0.0280333333333333,0.0279052150783868
0.0221666666666667,0.0260074223661834
0.0262666666666667,0.0283792634492246
0.0236666666666667,0.0247687751654656
0.0188666666666667,0.0208713606740489
0.0281,0.0273317727279407
0.0205333333333333,0.0196104808323647
0.0216666666666667,0.0223121774523185
0.0265,0.0266250443084903
0.0225333333333333,0.023357604127255
0.0241333333333333,0.0235129947902
