"meas","pred"
3.355,3.41567349167263
2.96,3.37799856324153
3.23666666666667,3.36869647979827
3.62,3.45580222349229
3.27333333333333,3.35323338134983
3.11,3.60144425345311
3.05,3.56561181076088
3.66666666666667,3.5219212007913
3.2,3.40072654491914
3.63,3.31762305126367
3.77,3.43693008177345
3.66666666666667,3.42654950259641
3.38333333333333,3.25206676883046
3.335,3.36993318203381
3.50666666666667,3.3556656442092
3.87,3.55387444335782
3.3,3.48011259332884
3.71,3.43616229429104
3.61333333333333,3.46377282315579
3.955,3.61231155468471
3.79,3.3597052261766
3.29,3.5135541483494
3.39333333333333,3.49183601611544
3.11333333333333,3.47986300073872
3.53,3.4082736640092
3.51,3.45212408993136
2.98,3.23233770970631
3.65,3.37816449671152
3.53333333333333,3.35323054609453
3.555,3.48059034379972
3.21666666666667,3.18330722411325
3.03,3.36991310169694
3.33,3.45091736622068
3.20333333333333,3.46110416617628
3.27,3.33629137573576
3.28,3.35249779618768
3.67666666666667,3.36473063621985
3.36333333333333,3.58522945418777
3.77666666666667,3.4014857041869
3.70666666666667,3.53753945730107
3.53,3.38948133689134
3.54,3.43647274833941
3.24666666666667,3.38831187153225
3.46,3.66478733661959
4.005,3.53402153661121
3.745,3.38481872537505
3.55,3.34614606440995
3.51,3.34000284596364
3.55,3.42845463011684
3.845,3.46922168284545
3.54,3.41396284207131
3.15,3.51985168720707
3.12,3.29538596752485
3.49,3.38102120394886
3.635,3.2801755902623
3.13333333333333,3.46232044283135
3.605,3.32471972697112
3.58,3.3934920839174
3.14666666666667,3.30928613107162
3.18666666666667,3.29485255343794
3.69666666666667,3.38341070963253
3.41333333333333,3.29585167784226
3.42333333333333,3.50132963022696
3.41666666666667,3.34727442976291
3.26333333333333,3.38237396371691
3.38333333333333,3.42343988131817
3.41,3.29855054126121
3.52,3.46179977897002
3.08,3.31987450722864
3.72,3.26722554379231
3.81333333333333,3.51528026024184
2.785,3.17659674601891
3.18333333333333,3.40167907423001
3.19,3.30346601963871
3.38,3.51522690981083
3.38666666666667,3.51344320294943
3.12,3.45843407900748
3.93666666666667,3.44198037666313
3.49333333333333,3.21773949929462
3.39,3.38441114796558
3.19,3.34780097560912
3.285,3.31751813950797
3.095,3.2652052125864
3.52,3.37469027214203
2.79,3.27420017952469
3.57666666666667,3.59724940355672
3.52666666666667,3.45961979340538
1.815,3.32447885709534
3.58,3.36704760910938
3.77666666666667,3.39043364931744
3.78,3.49009602789571
3.18,3.27601677638483
3.145,3.35994138368522
3.455,3.42097060217291
3.23,3.59866789512276
3.43666666666667,3.62532573660073
3.25,3.34486977387835
2.99666666666667,3.27804667609597
3.75,3.45331824408514
3.08,3.35159362235443
3.675,3.49344185951241
3.44,3.62274669639874
3.21333333333333,3.30748924594469
3.19,3.30928893847959
3.8,3.4761988819901
3.26,3.58413226824834
3.23333333333333,3.42838858550037
3.175,3.28281426615811
3.28,3.46752511821938
3.40333333333333,3.31710291352382
2.81333333333333,3.52859640416117
3.40666666666667,3.48325103402771
3.74666666666667,3.42891655559182
3.195,3.16514641641699
3.365,3.49365206807609
3.16,3.45966997878119
3.43,3.33519074058136
3.51,3.54010634357251
3.82,3.45026071334566
3.22,3.26196418887396
3.43,3.52707205316591
3.65,3.48342019782784
3.615,3.57715690078665
3.93333333333333,3.38080155405907
3.095,3.25610407415544
3.71333333333333,3.4738332648164
3.83,3.36467460998449
3.33,3.31327451805329
3.68333333333333,3.4348319103172
