"meas","pred"
2.99333333333333,2.91047194291427
3.58333333333333,3.49001141883537
2.54333333333333,3.12102627097663
4.055,4.15761041369911
3.86666666666667,3.77818453551793
3.63666666666667,3.82819626478683
4.99333333333333,4.72693323365529
3.82333333333333,3.90428662156843
3.81333333333333,3.6321440957076
3.38666666666667,3.37049178540269
4.07666666666667,3.82181004624853
3.50666666666667,3.55258081107737
3.59,3.47875968771857
3.48,3.38988652674958
4.26333333333333,4.1481206330177
3.70333333333333,3.8503564719312
3.495,3.02475704448241
4.1,4.01240998830092
3.335,3.08259242174485
4.22333333333333,4.14803596540111
4.56666666666667,4.48658290731294
3.73666666666667,3.83993450013725
3.98333333333333,4.11751055906348
3.61,3.77975806274097
3.53666666666667,3.46430537779734
3.43,3.62701263952456
3.79666666666667,3.62386486335726
3.36666666666667,2.85129941121344
3.97,3.88644388860461
3.23666666666667,3.30989709434926
3.75333333333333,4.20437847290514
4.45,4.5105595883318
3.65666666666667,3.85751257722752
4.13333333333333,4.12982807082474
3.42,3.49485105075585
3.625,3.69925850268494
4.06333333333333,4.10513215440292
2.52,2.86936957119833
3.68,3.33537629396278
4.8,4.58218756538221
2.87,3.43843881417652
4.01,3.82278969230341
4.86333333333333,4.74687026511556
3.065,3.20068119703811
3.50333333333333,3.61807961834954
4.04,3.89570048720794
4.25333333333333,4.11359150079557
3.36333333333333,3.22184609490697
3.57666666666667,3.84748981005788
3.05,3.17179198805062
3.86666666666667,3.88404503851133
4.29,4.63405775385708
3.57,4.03012096535086
2.65,2.65805539209394
4.895,4.8389412872911
3.405,3.48404328289079
4.14,4.18294042870004
2.55,2.73379163428912
3.87,3.60523599629302
4.75666666666667,4.47282082476452
3.14333333333333,3.17079647160075
3.75,3.7156888820811
3.58666666666667,3.41973772591942
4.65666666666667,4.48804422542915
4.16,4.35370388440228
3.41,3.43229376579863
3.91,3.53611291147851
4.09333333333333,4.25629829010926
4.12,4.06698903125653
4.54,4.29023933225066
4.86333333333333,4.92233368505148
3.21,3.37770039106971
