"meas","pred"
2.97282951233333,13.6789843621201
15.518600333,17.956147460671
24.3189809333333,15.9470257390631
8.64410623,15.2151589108093
20.94434986,18.6118290820958
13.157630185,13.7897520977158
6.799582558,12.9628153112499
25.54458008,19.3629574833344
11.971558195,10.2280616406332
14.0235973296667,13.2678931264038
19.43354148,12.7260262822819
6.431441859,10.8921140037517
12.15527985,13.4600961973446
18.852327155,15.7290644387429
16.0573952326667,15.610262142851
26.32281924,19.262727951807
29.122875545,25.1162052300563
22.91802134,15.1339495677603
29.862146905,16.7910243204566
10.500919355,19.5303506991368
13.3794794956667,12.6233643516192
25.3931537266667,21.4228591796138
20.85129166,20.3252837868746
7.13838046866667,10.6254800111434
20.44209637,19.6860597623499
18.1864045433333,18.5531237156017
11.53783079,12.2925416323133
7.36341705,9.14287434976204
18.251709887,21.1183406328042
25.6586126266667,20.0135622027941
22.2332362733333,20.6566324320946
17.0316257396667,17.7809748662141
17.6401114953333,16.8888429951039
21.317588197,17.761584892831
8.681858381,11.0813652906512
19.55826217,19.1738837082029
14.275410329,15.1956613541905
29.08746136,17.3335526174976
7.09926082866667,6.34904681200915
1.207916352,11.7136220466217
16.058914298,16.3730919771131
13.5635324566667,19.743413305626
16.0048996066667,16.7551926823747
3.238407424,21.050192644224
11.6580092896667,14.4408373438454
26.1436196033333,22.9819907531607
2.35504988566667,9.85019354708175
20.239648745,15.543131330487
11.195990263,10.4433288385367
15.5161276826667,18.396064321612
17.39534212,18.1455620789954
12.078032515,11.3302543497165
17.8487899803333,16.663643742879
13.2093705093333,13.9640327532889
14.20934441,19.1458087504867
4.69912849266667,13.2052597354031
23.2328224266667,15.6056107651837
29.0255259226667,20.0656885556321
6.01290158933333,10.9662500441879
26.39000615,18.6150527087798
11.6992353863333,17.2980411546236
15.0340477166667,14.7929011055897
31.5386928433333,20.0072643420893
18.64946857,14.8342833089357
16.73502256,15.2671870683496
23.7700514266667,17.6024300799001
18.539457168,17.3416090665669
29.590597195,10.4238194348498
20.10686372,19.7362156580699
1.9773725685,15.6998067782036
21.59241421,20.6947948617996
17.8986571266667,13.117841211197
9.692778892,18.1784302447294
5.68884018266667,6.22244815621461
14.0546460066667,13.2988540794312
18.57263363,19.3248504107193
12.6253676593333,15.6199471631563
15.3115704633333,15.4172550782995
18.4447337066667,19.204777819873
16.3606692093333,17.0303490410449
7.4128112295,11.0665135943328
3.517650681,15.1308181906829
13.744829903,22.784118476308
21.311065565,19.2935286794352
32.02711224,21.2037625395971
5.8423004865,16.9204408216805
10.6616560943333,19.6765109017744
5.42119536766667,10.012354503293
19.2609556366667,14.140594457435
8.89092172166667,8.14022222544006
14.24465174,13.4918516540019
4.96010573966667,4.20915718773673
8.957447315,18.1276847583439
15.5845428666667,13.0934067642928
16.031545802,16.3893858603084
1.414761511,17.5746523519365
21.0093678466667,18.6277629608502
22.69419557,23.2678804792803
6.45486776366667,13.6431941233989
10.3735074173333,12.1451335640388
14.8136009473333,16.8253115280734
24.0306951466667,21.3622608613345
14.7331848306667,13.9822710427705
15.5486521805,17.4438325274384
14.8835359133333,15.6350578928064
2.95045280066667,16.6104980650252
15.6376004373333,17.1648782783019
11.425468325,15.4731750741376
7.98914833,12.5191450918055
29.57032933,14.345429552552
32.41882517,13.2909156074243
12.7173816256667,17.5429312972098
17.9998059166667,10.2895508160814
24.8500144833333,23.6362525416418
27.1806271366667,18.3073336787715
10.95064917,15.9392080636089
19.3445408733333,18.5944675317927
13.2922127,17.4188662012214
24.71702931,19.3851420993035
19.479652495,20.8520176487089
9.817329821,19.2564536768493
19.5125296233333,16.7865730922203
16.7861861133333,16.4496048082717
18.4913129066667,18.324118560179
12.1901790573333,24.1213418760689
11.1776401976667,21.0970283677773
29.208377575,24.7854385267752
13.165509375,18.5706421746599
12.1402311843333,12.8309979864949
20.0625904166667,19.2809658008459
14.22606045,15.8045374852144
21.8092425866667,18.5723651542241
11.8967821346667,15.3975560405271
24.09943508,17.0258354094014
20.13737032,20.4366050615461
25.8431143266667,17.1315070084899
10.879894484,14.6645252403128
13.369038246,14.1221730363405
24.87809814,19.5783332858493
5.757814598,9.72372935081161
4.17370534466667,13.7138447506013
18.2707008233333,19.0269295287605
10.947602002,11.6980542577386
13.354861579,19.4755196672572
20.58740379,18.1154081259258
23.66396486,14.4469438342974
25.030181925,22.7651475920203
13.4766562625,19.431635033143
36.7095609666667,22.1687315970391
26.59631363,16.3399986202374
