"meas","pred"
0.231233184,0.220117291988666
0.209995123,0.240920434256384
0.268393379,0.225494727709971
0.202832835333333,0.217072772298709
0.268709410333333,0.218686881867012
0.204626964666667,0.219853313256273
0.244869928333333,0.206518475178603
0.287658240333333,0.212687030572668
0.268428778,0.239387024447674
0.211138751666667,0.223472062961052
0.313383783,0.223784340085716
0.283358715,0.265453550907647
0.336180986333333,0.246808763292057
0.211742206,0.225289475350244
0.215922773333333,0.225647007295118
0.241030394,0.210903205111989
0.1815234695,0.218166051949845
0.270277974666667,0.250802546586659
0.216339655666667,0.223120938051622
0.249292192,0.220249323008461
0.303964298333333,0.209355348231985
0.212911282,0.256211329005518
0.222790629666667,0.2458137026991
0.239217697666667,0.226356754760033
0.250065592,0.249026833190245
0.229307418666667,0.23810958064974
0.285996691666667,0.258272241029907
0.249647573666667,0.226662635059423
0.289526750666667,0.260696211389887
0.216585426,0.225236872630979
0.231446844666667,0.210433704010526
0.39264456,0.258470030343454
0.224060016,0.221277091401259
0.165875420666667,0.210018217166984
0.308067176333333,0.260699521764124
0.261071179333333,0.214920426082697
0.156522309666667,0.244839069000272
0.264603850333333,0.228458475536161
0.290465119,0.227910053166685
0.230744853,0.212893132894238
0.183699575,0.209747049168637
0.243178633666667,0.216990223507586
0.414920572,0.230820546277033
0.222917483333333,0.219788486502423
0.206216686666667,0.230119940211619
0.218257139333333,0.230075505422464
0.212901898,0.235615165536117
0.232665481,0.235797433645275
0.220704694666667,0.234891590156558
0.195430668666667,0.217261017665983
0.207871170666667,0.225196305045641
0.297319361333333,0.226084559227469
0.231502763666667,0.216883158408605
0.366035837333333,0.244756727907349
0.225404123666667,0.246110751212851
0.217325391666667,0.19935896143745
0.209266409,0.240750367913442
0.220579563,0.242190319536718
0.221880724,0.218699381479635
0.283929983,0.221134730322692
0.178977339,0.205011322390373
0.197176498,0.231603045428967
0.184635863,0.244750834406446
0.221924886666667,0.233251324763834
0.349084862666667,0.262574753040738
0.23135619,0.247101373783535
0.223689488,0.21499600014471
0.254305934666667,0.226443604031233
0.262590208,0.258961710167594
0.244760845,0.222436427050673
0.245336370333333,0.223861645944586
0.188835353,0.22872695683004
0.24085594,0.19570575887336
0.244557765333333,0.229801692881843
0.233132486,0.223434988546345
0.266308305,0.277614936116718
0.232879519666667,0.218430752502649
0.264012061333333,0.215984261794717
0.249360539,0.260628131837498
0.2468993865,0.216355336057772
0.182617913,0.20243275966331
0.211573200666667,0.243147895073325
0.17103954,0.204154257072007
0.264377360666667,0.213996807734055
0.252177465,0.209579204375009
0.179630217,0.222291100522761
0.207088997333333,0.204635300617828
0.168757848666667,0.230095121219376
0.195911802,0.209887567431293
0.297155715666667,0.217073336235406
0.209351801333333,0.218574502028487
0.212073232,0.227270049099511
0.274387171666667,0.232451293490018
0.274557830666667,0.267327573760575
0.254938493666667,0.218667626457936
0.1902781,0.2429053739475
0.158406628,0.21469271048973
0.244755344,0.200343776317747
0.214597858666667,0.213301065742506
0.243535007,0.213191696923371
0.269888898,0.246210728050782
0.202292210333333,0.217655249195476
0.213326784333333,0.208468575895857
0.232442608666667,0.217043178528299
0.275384049666667,0.226875168452974
0.2473642145,0.22055988722276
0.247072085666667,0.227538918931384
0.252706934666667,0.202736633251858
0.264407275666667,0.235743723381392
0.247144580666667,0.235846956800868
0.205018545333333,0.202398691537933
0.188413723,0.222183127133486
0.272696146333333,0.23729145832665
0.238128715,0.221658133621457
0.37083826,0.21272261656561
0.247987127666667,0.23013417319917
0.204406536666667,0.218144757633808
0.268623896,0.238031248301003
0.280928909333333,0.236957712272425
0.260681248,0.241757648203435
0.217353935,0.253074634665294
0.227236098,0.21800631079455
0.164185786,0.227616228630256
0.21165942,0.219527905646953
0.214787637,0.232914302129485
0.2567947765,0.25547120289848
0.254375702666667,0.2549973255849
0.241939195333333,0.24288813270075
0.3095311745,0.244481737446974
0.146182381666667,0.210727881544842
0.194565052666667,0.226469515752299
0.228081004,0.221290611041938
0.245814501666667,0.223851920127912
0.215162791,0.225967104389134
0.337321202666667,0.228956002955278
0.207652569333333,0.210525548655725
0.179254724333333,0.218219520996972
0.24261928,0.202325561158631
0.222788294,0.223175964709895
0.208462742333333,0.25145863814218
0.195507693333333,0.207579216679016
0.207049549333333,0.237611745242559
0.259993069333333,0.226507787512074
0.190258059333333,0.213033131818286
0.2259904765,0.234862401466907
0.213601986333333,0.267310557096033
0.224112004,0.25664207669371
0.204055855,0.229503682432412
0.1642516755,0.19848217109974
0.233050905,0.245946728958356
0.212115182,0.244233389121811
0.174273025,0.22684437825805
0.234314999666667,0.267924744151506
0.285881239333333,0.271023613299138
0.152709038666667,0.223477179958015
0.249664209666667,0.268665166049234
0.251152454,0.221038301114779
0.212753689666667,0.236002173511961
0.156838306666667,0.228184719209455
0.222153380666667,0.228697644438162
0.234325383,0.238501077688103
0.242359505333333,0.221203937377012
0.302085524,0.211860523858277
0.248349458666667,0.217008016864529
0.235629442,0.252205031475088
0.182810309666667,0.218995165653964
0.242101964666667,0.253573918943999
0.287386687333333,0.230754891953658
0.267187220333333,0.252696795017288
0.250601630666667,0.215249879628227
0.237944254,0.219355011275176
0.214404606333333,0.216953065718919
0.218416183333333,0.246420633472125
0.193705590333333,0.201460574259157
0.233614799666667,0.223566846452576
0.248759519666667,0.203965732082419
0.261842753,0.213153172782623
0.329965509333333,0.249986741258569
0.221992263666667,0.214872797544758
0.280265029,0.223555606403785
0.284351788,0.242914712227964
0.239835198333333,0.220614222095577
0.206221848666667,0.231675908406022
0.280388508666667,0.224443209128295
0.139673810333333,0.217148009783745
0.258982955666667,0.243407834616456
0.207879185333333,0.281161126282941
0.230703971666667,0.207225578038544
0.250357641666667,0.228530893744261
0.26774273,0.221088589126467
0.202788722333333,0.244688643482272
0.277519885666667,0.287748837039978
0.246222651,0.231020760597333
0.289596915333333,0.212612673895414
0.166553377666667,0.228079525774018
0.242281618,0.222433275173558
0.161347564333333,0.19917620565605
0.2974403,0.243121582108767
0.282733597333333,0.246054778027053
0.296600167,0.250615907437734
0.240285377,0.24848503896918
0.247542551333333,0.259020661088791
0.215363791666667,0.235172680336006
0.228082531,0.225089839431246
0.284874639,0.22715435329956
0.196663132333333,0.221275975482351
0.156580600333333,0.207553047886985
0.2421100155,0.228594066249609
0.196811885,0.208635802828906
0.295929361,0.225219072004908
0.201904904666667,0.243115656360096
0.261479801666667,0.237375072005408
0.334959785333333,0.232312494248592
0.244374250333333,0.22236404906969
0.211199671,0.237873980881476
0.233294563666667,0.229858958828091
0.265031423,0.244145501594225
0.341266295333333,0.252145922411308
0.221074909,0.224957913081429
0.140455891333333,0.205949270669535
0.254256185666667,0.239352001070838
0.214437291666667,0.229843176819444
0.262409188666667,0.254577440177108
0.190607869,0.204890277430975
0.249550164,0.21320212872309
0.203541208,0.20144729207393
0.211900692333333,0.233924621210021
0.179847960333333,0.207888392276918
0.21959771,0.244855793487214
0.192971687,0.227300982344523
0.229150012333333,0.21272777242577
0.118782597,0.210646262010976
0.197782873,0.191940077477692
0.203885187,0.222641070474241
0.238131215,0.197469933885962
0.3497929105,0.238215106299177
0.195471972666667,0.211417955666306
0.197682868,0.201469807638142
0.2141639435,0.231427793441689
0.310115589,0.265687638512015
0.254827407,0.210449518751876
0.162307676,0.21549293620359
0.236546769333333,0.218428959398184
0.217659227,0.222671052791641
0.313791465666667,0.208296453498853
0.194727015666667,0.224512727441589
0.20520068,0.220182595340906
0.195654273666667,0.211686137257213
0.2214162,0.231929143112481
0.218825159333333,0.246149231054023
0.313439239333333,0.234193571094517
0.203789088,0.20591150241352
0.177293134666667,0.206790596927142
0.280278649333333,0.210526440341915
0.289451285666667,0.213645703597879
0.211612858,0.220078595854199
0.233374590333333,0.244739383255908
0.264126363333333,0.219548523536547
0.189498036333333,0.200181408840971
0.276191297,0.216777401459847
0.198891775666667,0.22134610211379
0.278398547666667,0.226038755903459
0.293640315,0.211429582859169
0.193729658333333,0.211906055282392
0.265551876,0.23614717169726
0.2189418355,0.225281355010431
0.204067931333333,0.250969729887142
0.198430286333333,0.203228346175324
0.2440768035,0.214251119424073
0.203734326333333,0.220420739524633
0.157254042333333,0.220530615343943
0.214186672333333,0.222537208297286
0.239444433333333,0.233443783396258
0.201920802,0.209255596367276
0.283701993666667,0.218741615883127
0.106405137,0.206169666680628
0.237396583,0.2189824978967
0.282214545,0.234691785711214
0.205619007333333,0.21519602027122
0.190628852,0.222239122435467
0.249530520666667,0.212454915511086
0.24962896,0.222134326989663
0.168424847,0.201251987263263
0.255195407666667,0.205802942663029
0.246223549333333,0.204041583823261
0.219585208,0.228086827743345
0.242995374666667,0.235019306903098
0.173012608666667,0.234498563001766
0.1771298455,0.209079434469687
0.215591158,0.202520329766482
0.2360083715,0.263569112678681
0.193629741,0.205650122863034
0.275747972333333,0.21734810510976
0.233955249,0.237248418136194
0.256554449333333,0.240356320792425
0.183643199666667,0.228358071529305
0.212158323666667,0.2239085479763
0.239501537666667,0.218817557193882
0.183310262666667,0.238684839177225
0.212246922333333,0.222031967566593
0.181043762,0.239473320279467
0.235480412666667,0.225649969435115
0.189357354333333,0.205119828718573
0.221144741,0.22489317820669
0.205360851666667,0.221707655911391
0.154873828666667,0.229187716382165
0.180233981333333,0.221721726183514
0.201127568666667,0.209966975066685
0.236917213333333,0.218961149187326
0.268090886,0.229818332836626
0.303648098333333,0.227812989763741
0.235953067666667,0.217271312706313
0.172120474,0.219273271939753
0.247056154333333,0.215318392433607
0.133776909333333,0.214509437051728
