"meas","pred"
0.444337495,0.556102957824301
0.727674147,0.580437661215143
0.542424354,0.636565350198295
0.738615126,0.639587779011415
0.609186099,0.606401900505887
0.711823752,0.522380337239054
0.769306492333333,0.680881328008125
0.711945494333333,0.703671930933608
0.488285397,0.472814902559471
0.643774925333333,0.701216954598941
0.642058292,0.602798025165192
0.729965327333333,0.5838702911721
0.588673051666667,0.65356244091146
0.667623995,0.579954169676013
0.520967187666667,0.652460684019621
0.470902804666667,0.451105109938761
0.845286643,0.684148308837493
0.459259022666667,0.543616057888965
0.744375708,0.609630469031501
0.612216519333333,0.539695991944791
0.704387019666667,0.729509413652777
0.908013872,0.960074523581624
0.65003525,0.652126623403119
0.769297514,0.588851906914843
0.6081662065,0.681752386468494
0.651374212666667,0.615974259872238
1.02320496833333,0.677172924784238
0.690115293666667,0.656895357841413
0.76916752,0.743756338491007
0.548746072666667,0.656802913300836
0.654343976666667,0.627285295434967
0.590524080666667,0.521273401373243
0.605656740333333,0.538017186435446
0.804124983666667,0.677082381742254
0.763556761333333,0.590559453425854
0.658239171333333,0.568950699925584
0.642557240333333,0.700759769039078
0.508396055,0.640119870791094
0.66789342,0.636073796092054
0.496172025,0.689921693272706
0.8060892875,0.762487999970119
0.612730149,0.519931763883576
0.800222388333333,0.733837582993055
0.549007334333333,0.521639524137126
0.647619377,0.451512560163232
0.648290531333333,0.510913724976983
0.489276668333333,0.501960947364206
0.603959669666667,0.579542566227472
0.554342986666667,0.566332619786416
0.7168270405,0.53336123612415
0.607698499,0.571501622714485
0.942387206,0.628552897772153
0.560970001666667,0.727813456700618
0.549719030666667,0.588897745180318
0.554940268,0.653655517120431
0.595528528666667,0.56431427681066
0.566648217333333,0.62150192098165
0.962664013666667,0.64187923083172
0.807893536333333,0.617047943879204
0.763284941333333,0.646119898755176
0.630649366666667,0.659826130456575
0.878183379,0.68450075703998
0.655006177,0.714119328049668
0.57755666,0.640395393843253
0.51273079,0.606872107038474
