"meas","pred"
2.75666666666667,3.35463736990387
3.27333333333333,3.34032193768103
3.11,3.48145895324607
3.32,3.33791239184474
3.63,3.32129073702333
3.38333333333333,3.29849170153985
3.82,3.4270682548596
3.79,3.45925945991073
3.48,3.36882107750186
3.06666666666667,3.39027520626437
3.1,3.43222762391737
2.88,3.32563764998653
3.50666666666667,3.34208861441576
3.695,3.4068940077618
3.61333333333333,3.41952662087966
3.955,3.49433970084289
3.79,3.35175419392392
3.645,3.46443662412722
3.11333333333333,3.46012974685073
3.74,3.34851181368323
3.35,3.46348364123626
3.805,3.45901447253589
3.65,3.36948011294179
3.83,3.31971914538134
3.53333333333333,3.36447856288388
3.12,3.5193762794603
3.555,3.38906045761004
3.64,3.41614904500728
3.20333333333333,3.42921458832576
3.25,3.33006306807721
3.24666666666667,3.41207104799335
3.59,3.45552106871503
3.27,3.37326436128321
3.565,3.44964116745417
3.28,3.41772251419105
3.67666666666667,3.3547845862081
3.36333333333333,3.44164229106702
3.70666666666667,3.45145661742679
3.765,3.3962087769365
3.6,3.36198391482365
3.54,3.36598088045831
3.24666666666667,3.34348882651534
3.75666666666667,3.36777815619916
4.005,3.46938891994268
3.55,3.37110095019649
3.55,3.40752617868724
3.54,3.33060356972129
3,3.29176938976498
3.86,3.38026465245764
3.3,3.43953892419745
3.635,3.26672003188568
3.28,3.30664873003183
3.13333333333333,3.43775234580665
3.63333333333333,3.44486542120658
3.605,3.31931022709678
3.21,3.3244592243822
3.69666666666667,3.32836002056089
3.38,3.32434929227994
3.14,3.29520358103857
3.42333333333333,3.49439138371037
3.50666666666667,3.4796223416678
3.13,3.54574515750384
2.94666666666667,3.34569516004502
3.5,3.51300713763372
3.26333333333333,3.40882555658895
3.79,3.4587269604799
3.38333333333333,3.42996239225869
3.41,3.24635855059684
3.52,3.41815907870661
3.08,3.31983848264027
3.44333333333333,3.32677844335598
3.48,3.42736837524769
3.38666666666667,3.50379525290951
3.93666666666667,3.3444418498143
3.39,3.28912195680331
3.05,3.31499640692066
3.25,3.08708195172377
3.095,3.24558030943711
3.52,3.30772315100597
2.79,3.33981146342488
2.29,3.26220467452809
3.16,3.36485133781148
3.38666666666667,3.34924922640058
3.66,3.50452612089861
3.77666666666667,3.45722197944003
3.58,3.30377308577473
3.24,3.31929952744808
3.77666666666667,3.39631340849951
3.455,3.42980788048667
3.02,3.4059475233658
