"meas","pred"
2.73333333333333,2.64285976627486
2.85333333333333,2.71301857235261
2.76666666666667,3.02497627967358
3.24666666666667,2.82790575049272
2.72,3.01275260272614
3.68549763333333,3.14155916656245
2.45762473333333,2.00064146321211
2.73333333333333,2.85173204988264
2.66333333333333,2.49161486113049
3.48,3.45361437435328
3.14666666666667,3.1002563662257
3.4590383,3.42928980657396
2.61478773333333,2.24360734076271
3.2079472,2.72990752355412
2.54962736666667,2.17733968820274
2.18666666666667,2.52688603071942
3.791492,3.19373970461167
1.68333333333333,1.78315634924746
3.25136693333333,3.27838592792751
3.25,3.24526733359903
2.42333333333333,2.11178368786045
3.71,3.74106682021989
2.75333333333333,2.84706228945689
2.32666666666667,2.68524281255494
2.54,3.08719214486975
3.33333333333333,3.14277413591621
3.23555886666667,3.41007977220198
2.5162825,2.66944661463954
1.98333333333333,2.37186304787218
2.32333333333333,2.3469598324503
3.8122919,3.75642093239281
3.33,3.01011783102911
2.67333333333333,2.59257349852455
2.30333333333333,2.92078745997487
2.95933943333333,2.84111042843762
2.86666666666667,3.08377766796024
3.02666666666667,2.92612299060848
3.05333333333333,3.20113227170544
3.0631333,2.73693782266683
3.60259806666667,3.65951351752622
3.4580084,3.65199974642624
1.7686271,2.02004150949211
2.35485263333333,1.87663759167648
3.38445816666667,3.33022592039036
3.5950414,3.38325856675617
3.04333333333333,2.87484668421083
4.06564773333333,2.99232277837991
2.83319923333333,2.58222987789612
3.46333333333333,3.4001042373983
2.65333333333333,2.90706405899284
2.12333333333333,2.5376333857548
1.52333333333333,1.88772049122318
2.76,2.8551701181092
3.26333333333333,2.93938665187379
2.99,3.06167030325825
2.37,2.39121387727753
1.47683786666667,1.74455541046307
2.32666666666667,2.268600289228
3.03333333333333,2.98785623665941
2.52666666666667,2.48289521041847
2.37,2.55538024740105
2.25,2.53630006379164
3.5394643,3.75106627692284
3.55666666666667,3.50295459811543
3.95,3.80258120461163
3.19,3.24244078006743
2.9,3.08066785707965
2.44666666666667,2.79408976957923
2.87666666666667,2.67241484275018
3.77333333333333,3.2946761060429
2.60883806666667,2.42668289631744
3.58887266666667,3.18866386388967
2.92333333333333,3.36239263498233
3.16684483333333,2.81277753739207
2.83,2.4000132294512
2.84538446666667,2.38338605161096
4.08732703333333,3.75593057032791
3.0955233,3.31000075489695
3.92666666666667,3.1839952488433
3.4188178,3.43233052368765
3.75333333333333,3.42461783281287
3.16692336666667,3.12891909286442
2.73,2.88042247966946
2.35333333333333,2.3627313330452
2.04521966666667,2.11528030402457
