"meas","pred"
0.203641122,0.15990257977842
0.115058323333333,0.118083352040278
0.0780121176666667,0.0868489097687448
0.149426572,0.154169552856729
0.1347761105,0.155352509766673
0.186473768333333,0.134570191137231
0.241986406,0.160897252187874
0.100707687333333,0.145396321586303
0.0657289916666667,0.128197435243507
0.158993976,0.165126919568971
0.1234219295,0.143334566343
0.11800632,0.169024169035544
0.101359832,0.156397643947457
0.157866686666667,0.132900219830019
0.199491241,0.149453144655223
0.132683753666667,0.14042217071474
0.142434754,0.137101347630616
0.123533508,0.137552775722027
0.157241013,0.154123152567753
0.174959901,0.109511029768615
0.177520702,0.16868041710774
0.145794082666667,0.144651570629575
0.119426065666667,0.099477914472257
0.048511181,0.0831696641679449
0.150931432666667,0.153905319754798
0.167210723333333,0.133914921205594
0.095045408,0.128009376322984
0.0848923265,0.146269116598527
0.120468595,0.12908443727526
0.086940625,0.12944974554638
0.131278632666667,0.146401173893775
0.162029872,0.136689304857881
0.128681073,0.136241231155897
0.150218968666667,0.163370420652439
0.104524045,0.121319422159605
0.1205259845,0.1717440470693
0.171883329,0.134903269810142
0.103586438333333,0.105994555066391
0.144830095,0.126499290351934
0.0846468266666667,0.114108552098644
0.154580718,0.139140323605436
0.09669629725,0.159551088766822
0.104095789,0.148844695108424
0.143453588,0.168022239058045
0.088844151,0.13291610738075
0.070056779,0.108009261250505
0.0965697066666667,0.140788206850825
0.0615792185,0.0653294957681587
0.117516015,0.136729676758588
0.1862098105,0.166111577424058
0.256153005666667,0.156736569956718
0.149734182,0.10818125807045
0.0596401326666667,0.11066251793652
0.112424589,0.0930727321771013
0.134210860666667,0.153506398937947
0.142791472,0.109291811660918
0.157772621333333,0.178704761631962
0.0754444946666667,0.0916462450389908
0.173766548333333,0.151735857623294
0.158713624666667,0.171301973042144
0.104524265,0.140453901929577
0.179262081,0.116016516976483
0.0956709916666667,0.127031337220513
0.0885481093333333,0.0868042015485381
0.104986094666667,0.146561222957231
0.06624414,0.138869965665728
0.181850054333333,0.111085665008429
0.128578643,0.0707875524091156
0.1495916165,0.142620045902012
0.12526932,0.165146326305459
0.113523256666667,0.174066773321975
0.238713507,0.165759393427718
0.1552204255,0.194957112079172
0.1612774595,0.18903807310986
0.12859249,0.152994350579419
0.112091016666667,0.0936935943387867
0.0986559076666667,0.122958941731326
0.190616816666667,0.14774585046415
0.119713850666667,0.131803814426565
0.142848898333333,0.125536161919256
0.0909648053333333,0.155898675882527
0.148042042333333,0.129639189974274
0.167824067,0.166608944180614
0.126475338,0.154243960465076
0.215125162,0.156144246110362
0.110858021,0.134928620871826
0.092019298,0.112213507875125
0.079068143,0.11707142409098
0.134853752,0.146778154386543
0.141938912,0.110572047122949
0.115085122,0.163183472785526
0.111331855333333,0.177383300129807
0.182470666,0.143516002197346
0.151106999333333,0.153961330816141
0.135973239,0.160123537103549
0.173308303333333,0.123033511909114
0.135615573,0.150115826925057
0.124635169,0.144808268506299
0.0554912155,0.0904962931220187
0.122127673,0.142980090546952
0.197216279,0.17812480826488
0.112163135,0.0743762849652135
0.044759343,0.103068443176611
0.066971239,0.111627372874023
0.135558853333333,0.117720388797228
0.174929019,0.156245368460788
0.12726716,0.141601636198885
0.0951096913333333,0.111405950323189
0.1317572985,0.105124760097507
0.100291587666667,0.149423167940286
0.180614641333333,0.125334533630859
0.162315118333333,0.186166993488807
0.079655117,0.0922659279682447
0.161795566666667,0.13612028069439
0.18280863875,0.178617035634278
0.145688417,0.15055062835768
0.150826013,0.1477955668451
0.1181159035,0.132613754552366
0.2062469255,0.194372689022551
0.151512322,0.153783140241912
0.142525142666667,0.134613900586737
0.112317910333333,0.163762837152713
0.133354249,0.149792723058522
0.129386644,0.104912361420731
0.174930581,0.149242976135116
0.139664673,0.100534741517923
0.118131341,0.165081986333912
0.165061443333333,0.154235426685013
0.176837960666667,0.178300727055065
0.198713072666667,0.111904093851269
0.0944302675,0.130003511238922
0.098724035,0.150008234767103
0.101749158,0.13547909302749
0.176503565,0.13558279792892
0.1794100525,0.146453095708267
0.163774795,0.161922571161942
0.132768573,0.165824183394784
0.238160235,0.207711749300395
0.16162967,0.181520311996748
0.209974939666667,0.142331712109631
0.164921703,0.196478359501075
0.147074953,0.154362165432288
0.220892939333333,0.131571873327515
0.119580973,0.127721996318037
0.2231572995,0.12002489594281
0.1446934955,0.170488357692658
0.098192156,0.0377565313041606
0.157534438666667,0.151787494268708
0.1205997015,0.157612743007596
0.0165946045,0.140964874319978
0.160532166,0.158048555806509
0.140912597333333,0.142434690320818
0.218145486333333,0.193204033613115
0.1824080575,0.125348519334941
0.143766438666667,0.17091032580852
0.176718893333333,0.152982733854004
0.122745422,0.136160357925131
0.107904462666667,0.119998979895433
0.146597933,0.173792321258995
0.191441,0.13452837781602
0.164683699666667,0.165425562814486
0.116723073,0.117591462657069
0.0944640043333333,0.103280292942482
0.203094775666667,0.184024300806896
0.197504932333333,0.142114549995347
0.162303353,0.131278190651787
0.139251032333333,0.14477003234589
0.1152733905,0.162124583085398
0.118333999666667,0.129144659056746
0.131102234333333,0.146532360838557
0.135771265,0.167053312847222
0.145014224666667,0.137758889080582
0.0911159823333333,0.144432833341155
0.150814815,0.17096752287953
0.113985749333333,0.165985133227156
0.165978902,0.139723660434062
0.0985781843333333,0.133370527440002
0.0970676736666667,0.129259402238475
0.167366360333333,0.118391019147021
0.115323111,0.119394360844622
0.203351427,0.141342867059766
0.0648280566666667,0.141969018012549
0.160234158,0.132934659022981
0.10222664,0.164353158213715
0.169941814,0.127339715424657
0.073774543,0.120387608817472
0.147529739333333,0.157428495918154
0.084988222,0.111535712807937
0.140673177666667,0.16226658224953
0.128900090666667,0.12645233514697
0.127357216333333,0.101037902639104
0.0638024556666667,0.103544258346203
0.176783461,0.121012151441703
0.116546383,0.142652650925281
0.161478046333333,0.169900042319244
0.119955584,0.0994298019745571
0.133860341666667,0.122831927695691
0.11864226,0.136702229489674
0.097949549,0.0833034541337885
0.132363888666667,0.145981682815886
0.163523487333333,0.145203751061811
0.15084392275,0.102764990508591
0.1259467515,0.179014702140596
0.1676002055,0.149837837749717
0.107967460333333,0.134912207124148
0.0910433296666667,0.128743177996614
0.120186255666667,0.126936399593457
0.125762654,0.128954031176914
0.129997371666667,0.126288283280996
0.157080178666667,0.150079125844406
0.174549664,0.164266432255292
0.143984701666667,0.0979529587041154
0.0641920466666667,0.102164451445806
0.112316033666667,0.121846015711788
0.169535163,0.167031921601822
0.1435555825,0.132950133539236
0.149365069,0.125620663439486
0.122137706,0.130854370582708
0.0705115896666667,0.107257408339986
0.0671077746666667,0.0889662070800465
0.1234113375,0.140962529173486
0.125460679,0.13560958219914
0.120237353,0.111547562171974
0.1072217605,0.124308484514112
0.156781497333333,0.130691370770361
0.125573464,0.104721183661187
0.129242840666667,0.137103685216006
0.155627255666667,0.150376076056612
0.161443351666667,0.160896290088137
0.173889105,0.136162803876989
0.068715793,0.132292542710388
0.1761979095,0.143064711010836
0.096501526,0.0911321176076737
0.14857355,0.116606969794929
0.1717299445,0.141459141847447
0.075488618,0.0913531706297292
0.178431474333333,0.157013706989014
0.221109078,0.18470200127531
0.134857636333333,0.137928218203235
0.149076205666667,0.143709322243931
0.153329146333333,0.172607743353783
0.208874298666667,0.193974841321654
0.146020909333333,0.167846902808935
0.116162901,0.135659015414334
0.048599666,0.120266594775083
0.167178004666667,0.123328535268187
0.131840639666667,0.13504198295296
0.099901466,0.0823212384174464
0.170227561333333,0.145031291443393
0.142998183666667,0.146627272647374
0.0976397115,0.157558709844563
0.146259973,0.121858001817967
0.11278656,0.160338061710695
0.127091778666667,0.116928871987175
0.168336394,0.175642558067899
0.168196081333333,0.116216364477135
0.124601697333333,0.131733266933306
0.1194683815,0.152422584135647
0.0965394786666667,0.117365941080328
0.125031606,0.190679359278296
0.161059718666667,0.161220227036662
0.153908027333333,0.171284328910411
0.14393887125,0.164195467084802
0.121785066333333,0.109545480452384
0.170604633333333,0.121840607723353
0.145011849666667,0.169768558884296
0.152524331333333,0.127207022823536
0.117923593,0.194829002469712
0.14539068,0.146478419558496
0.153934595666667,0.143623455570818
0.186755363666667,0.170759642606271
0.087545436,0.130534259664158
0.116473361666667,0.121192617020358
0.1365645295,0.157682431331904
0.0620972593333333,0.0915956999021344
0.161595276333333,0.13570371231697
0.14378019925,0.117947950320649
0.135544862333333,0.15401298679198
0.151384321,0.185492777811322
0.078966157,0.109246425456951
0.065661707,0.0960015086823341
0.120596164,0.157922324633472
0.163186325333333,0.150984538280844
0.178508521,0.163377374601544
0.170214768,0.14191357615001
0.163220520333333,0.125262148660445
0.131818292,0.131866287882529
0.165675118,0.138790589318302
0.151569122,0.137989244859621
0.119231649666667,0.173983890879686
0.115812439,0.148913520723616
0.172210459666667,0.15730242278098
0.187029805,0.129626920742815
0.182188293666667,0.16290930733771
0.126607707,0.160042647778703
0.186557371666667,0.170257701917677
0.170014228333333,0.150601616788587
0.202818643,0.148070157412006
0.2115807835,0.136329587919164
0.152031686666667,0.157123333405687
0.173731581,0.124348804299013
0.13660094375,0.144340464318864
0.1730697535,0.126430935868558
0.066625291,0.125760090323651
0.19258163,0.150108888693943
0.170895089666667,0.14747785781303
0.213313860666667,0.183274096734902
0.1671483395,0.202731095406119
0.107279552666667,0.123266538743037
0.1354641865,0.114864581776263
0.0776365493333333,0.118116261740844
