"meas","pred"
6.5960245915,10.497102547069
10.7886569353333,19.0231532458166
28.7600608533333,23.3327689749536
8.514563048,11.3240224419656
12.71358951,20.5449547857665
18.0691185566667,19.5472046304765
18.9690400066667,20.7488099459048
28.8403056233333,22.6745263420835
16.5126538233333,18.1862208591637
25.5681777066667,22.2054384360663
9.13560525766667,16.8581940448971
23.446171125,18.0471113135344
17.940153376,20.1589704270867
15.516727804,17.8501733729969
21.0587568,19.3803362259693
30.82957146,19.3856741673623
14.1775071933333,23.4590994187166
19.99323104,22.2202260213501
19.72714723,16.509316477211
27.8684572533333,20.4682715929261
25.952724315,21.8574611317836
17.28508321,17.0889908837203
29.907134195,25.5598545657653
23.735156445,19.3845346362296
17.1170606526667,26.1877653521622
25.96145004,23.3296977889109
16.14252379,16.4977648662038
31.43905457,21.4829580851508
25.520713315,22.6206134130101
19.0853407566667,17.7414869146679
27.3059723433333,22.6220337912994
26.69469523,19.5360026685404
18.460943328,17.2534155199136
16.3995272753333,17.3456186844718
26.3810768666667,21.3977951873636
26.1243038433333,19.150246107862
13.0533397133333,20.4761186400521
21.88233919,22.4825487810737
30.2381652366667,22.3956246482891
20.01087456,18.2875730466043
7.64703075633333,8.46333875548447
17.4006208966667,17.479315156844
21.90584657,19.3569400706372
29.3591520966667,24.8850926029412
15.81659471,17.2325286326991
8.813204624,12.2984056420168
15.89080055,17.4309791592081
12.46508308,21.3468087498682
28.00770907,16.2703591751547
24.9829571466667,21.841272535967
31.16659305,24.1198651016027
29.19314482,21.4810467921954
8.950580743,18.7265072526377
16.219860381,14.6075892997712
19.44295403,20.2541540116744
15.237425095,14.4071211117966
23.9781645666667,21.7608184756684
18.1151099733333,20.663712801383
12.8401414235,11.6708215281715
16.152013733,20.6993661630231
25.896324935,23.5996872806496
16.49970119,16.7414164685803
28.5770781566667,23.5740940612814
3.5297103815,16.6883340686776
19.2430584666667,19.5086241680841
32.28325885,23.3279230271511
12.953501122,16.5658043311968
17.8980736466667,19.8891499672026
22.6800311433333,20.0868707896054
23.1411960366667,18.8321957049594
20.42324077,16.7768175035245
8.14398652266667,18.1123478280282
7.0417679765,14.3582969805834
21.66940761,21.7839332815447
16.2012624796667,19.3359154931478
15.75834721,12.5200495866343
13.5088333195,16.7316432754445
22.35033114,19.9991420193634
10.734559873,15.9042042634424
23.0614809833333,21.5986928547596
24.4865097133333,23.8249864264272
26.06542431,24.0736678308664
17.54149514,18.1337611841987
22.3997142733333,23.7142772650284
27.234169155,23.0380661613007
17.05390271,17.0361479893106
13.8414704733333,15.8494385957421
19.4380871766667,18.6380285469102
11.069426424,18.0967774186125
18.787441705,19.6945384850984
15.8010605733333,17.2079050871936
15.3216813666667,15.7840101385246
24.23868777,20.1282359869717
17.6593827333333,24.2164621244141
23.9489372233333,21.9178225865156
12.5261693,16.9969797196852
12.69596618,17.6238060746152
18.0488104126667,18.2295847794065
14.83871492,20.230551924881
13.05337644,18.3966793946467
18.88270351,22.7999560446718
22.59581066,23.4952217578999
11.44932956,15.6183563518739
18.2324595266667,19.5249291103951
14.6434262666667,16.0744861045262
25.5692874166667,19.2072433701526
12.80482577,10.2117734474631
17.3846649366667,16.838001149634
10.4870211915,13.170650916953
18.6117023333333,13.6431686932008
18.180461855,19.7696689989616
17.215821195,16.7022575090397
13.0224187903333,15.7148247235916
9.65476606433333,16.5959020572122
10.6710313456667,10.0855348310442
18.3113469166667,18.4489762936241
12.85593803,16.6410661407049
14.9976386483333,18.2077995369043
18.11558219,16.2887371597461
12.364086757,14.6371216252366
21.7961412533333,21.295181521823
17.7558775433333,21.4437350547702
17.2313737566667,20.4941936657875
17.47924037,17.5649570798625
18.38125146,19.9735008216748
12.271234473,18.5666802260817
13.030691376,20.1679173007585
21.7070308933333,15.6128217164841
13.7181408703333,21.6028659357504
20.92206259,21.5076759832858
16.937907295,19.39395721087
19.0630373433333,18.4180554731014
25.2388541366667,23.6097261253342
17.67055941,16.3720953484451
11.021102634,20.3484161287247
29.75162018,21.4431342447572
17.150889765,18.4290477464648
24.48909058,24.3741842746953
4.178310253,14.694374449996
17.2651387383333,19.5930006793308
13.813231938,3.35697109364402
17.1162402806667,20.9406151381653
15.5185895356667,21.1701812566851
18.2824135566667,17.3450008920222
18.6215143466667,18.819490576311
26.751645,18.0901551974762
19.25533227,16.9261392717192
11.82822905,16.6704673962026
29.5789898666667,16.9568389733326
9.698079505,12.5963851490674
11.8278351866667,18.2077014280896
21.5723245,19.6550769806965
15.22523167,16.7401531044717
19.4520700933333,15.5523338365652
25.533697785,16.311961488976
20.40067892,22.3852026987564
28.3592433866667,21.620256164083
13.455256,19.5141384256927
18.724888061,17.8421135868952
14.2358392245,22.3253395661011
21.87955719,20.8619632463
12.0159978163333,16.2801149748473
14.03088647,15.0192447733098
19.31252118,20.0135320563717
13.623824513,11.466085484713
29.9762421266667,24.4729283945027
17.9415013233333,18.6866990200099
17.4470660266667,20.8595098918828
22.5434410033333,19.9683559053205
17.121362368,16.1709385687279
30.1530192533333,20.9749976327524
16.0489523236667,14.2545053167264
21.049575523,23.1953874054685
17.14457946,19.8224032661715
24.26521044,20.8106116295297
26.543142305,20.8703562153792
18.6538880166667,17.5546630678997
28.37677566,18.8654328691888
21.280229845,24.9560277905694
14.5132107483333,15.3302649654608
16.512563295,21.657999999141
14.529133202,19.3027509076515
11.4097165933333,12.5996165805298
14.483017055,15.1795780965724
20.731311245,18.1168498737617
19.435133679,16.6152972376916
15.871663692,15.2792138210944
11.1290227776667,13.752639185575
12.9563490323333,13.1342789472256
18.02298739,19.9628704827918
22.9664927433333,18.1866403784399
9.138805801,12.9690409672176
24.8462420366667,16.5523132713843
17.93474128,17.5787106120098
15.49902232,18.6807103008057
9.40149582633333,11.1134723263801
17.01267779,17.9545453634758
18.1718256233333,15.5457738736879
10.4083590923333,14.8989950298643
6.223232214,16.9002144086182
24.7236881266667,17.8760212755729
10.2809451093333,13.6221902011918
10.277453856,10.3569417404082
16.6071809436667,19.3547002085978
10.0368660863333,13.8729634176135
16.4260466333333,12.5448095254874
26.834216685,18.1519695299777
25.2876824266667,18.3459125604897
9.554546772,5.87338096378173
4.0675760815,5.53874136236125
11.71516405,13.8316389506522
18.886651019,22.8267162180176
21.1162148333333,15.6711537620024
13.8200723893333,14.4103814080558
19.20705971,14.4582187284736
11.3769878996667,15.1939229936895
15.003449932,13.9669523650173
16.6278887833333,21.1410061319896
14.1343272076667,11.2041049099882
24.39563317,19.5813436523436
22.92978143,24.0784934047209
16.34238355,19.0907183357404
25.380468595,20.61968477725
13.1948723573333,15.5667299698687
19.9004309936667,18.3694641505966
12.1560653525,14.0827056898199
23.449695,17.5507590449384
28.7458336466667,22.9847899276471
15.311521863,22.237238984579
22.62479083,22.6050171472335
9.60824599133333,8.12733455129929
15.0726460566667,15.0104798456056
16.04628459,8.73178182385982
5.99475234,9.37461514025896
19.8460486066667,15.1270255161078
7.14855743166667,5.83452629463154
13.195777605,13.0005374877175
15.5872204903333,16.4434667181568
13.2529625235,18.0096580243458
5.38217924866667,8.24341939626698
19.6556850633333,15.8780315765533
23.2326814166667,21.7167555228288
19.4443536,15.9595527775466
8.858301716,20.1760995783381
15.1658020266667,15.1544598746271
20.20830085,17.3325821124532
