"meas","pred"
91.12770298,97.658766238594
126.4186715,128.08927426789
131.662854333333,135.879661653442
138.759578033333,131.762807255086
138.251195933333,131.926857457497
124.288599533333,128.272631799151
126.4106171,128.079433633745
107.8114977,112.539103367517
135.855473266667,135.388155582166
125.1643469,130.780463070314
133.278158833333,125.320968790667
141.3175024,134.315738748973
103.1561259,108.647092632418
130.3409348,119.562804737308
115.486295466667,110.920880079913
119.654575133333,127.416289839721
108.245614,103.119715321649
142.0892277,130.238214997972
117.759132033333,125.958453614325
123.984059,122.105698086279
136.267319133333,137.353046798611
144.4419696,139.774821936322
138.9201555,138.314006716554
127.3912205,125.071353527954
161.5099727,152.367611245997
127.313052333333,134.915339972173
127.1839728,122.468648066749
99.7586654733333,108.332882531011
115.3302735,120.205546684
114.42753031,115.119270257713
141.595744266667,138.911556340033
121.003427266667,127.551337756949
127.372826033333,133.187480574032
122.8255676,122.397711419436
141.475703133333,136.092502599014
127.345840933333,127.871675281872
140.131070166667,147.044964115124
172.7527262,152.463209765867
127.914983866667,137.263356458595
129.56183865,142.35485279094
154.6055775,147.88210602328
128.661777466667,125.851804716879
124.471029766667,119.985942917691
126.4190711,131.643312406074
116.702096533333,118.738882214075
110.859497766667,112.059707232077
119.324923166667,118.45102577594
143.0927604,144.814655181665
125.288161866667,126.0214614863
134.046417833333,128.678962654563
121.735981266667,134.081321500161
147.969898333333,140.500349256271
109.245334933333,110.527136820149
150.278780033333,134.86083884343
130.7700282,129.130828337924
119.1489867,122.631442173681
104.366456303333,107.209682929367
110.855204666667,122.80187659754
114.878242133333,118.139222962306
118.881078466667,120.478003944063
120.198446866667,120.936838422528
111.865963133333,119.288384908674
129.450749133333,125.64137568867
129.956307433333,126.299052662203
123.7165096,116.979568131235
136.028107133333,136.090862502229
133.215796833333,130.676182135742
124.261569666667,129.854305372812
133.823939633333,135.31973520667
117.2235602,112.173209004858
136.276903366667,128.826708458309
136.576219433333,133.576081869249
119.98086348,120.303484427748
120.3978839,127.639759582715
120.915550033333,128.155673205453
145.66682915,143.405616206913
129.757740886667,133.567768007951
95.2052997333333,102.863529968734
100.28889179,102.312989481289
133.6301458,133.548530657415
131.8680672,123.586752499508
106.1899302,107.277307632289
126.977131933333,124.562470658199
132.347934166667,127.683633839729
121.845913866667,135.92732557582
133.162360733333,132.508001882283
110.564056766667,110.996403497947
136.5827992,137.961741349537
76.8335410333333,86.6619167266259
131.407120766667,128.949136774621
126.880679433333,123.627581942307
121.72972209,127.041035395794
128.481882466667,121.775265892559
124.8788651,130.123023183187
131.650603133333,122.89188307298
140.140628433333,133.667253731136
148.015349333333,145.414204790811
91.1444242533333,96.1051779562846
111.204143666667,116.362806906635
114.300970093333,111.920982155591
100.67688229,114.100176915327
122.8492695,120.958168926467
126.584077966667,134.425518210012
123.835536133333,120.956095052372
111.0816996,114.132381166968
114.929672846667,114.960021006226
124.022188366667,126.26097455885
116.850512566667,119.319040898222
130.716510666667,124.032020292312
140.5126392,133.905595905366
129.358983133333,138.402182537427
113.118335746667,120.816147879727
130.8299069,131.177757128748
118.080153,129.680842305946
102.160246943333,116.731642957821
124.25892,131.579357495722
113.152428566667,115.84493321252
112.060907433333,118.390735930809
139.5633869,138.887584955275
133.774595633333,135.252287291517
127.523931666667,134.149365540363
140.4219739,137.494944499821
133.2573194,134.283063927085
129.7388391,129.383994585386
135.4597236,137.735543556783
123.917315133333,130.572118898511
128.4043475,121.846620056992
123.903174333333,127.048317158001
94.0729635466667,101.092168203811
125.270613633333,124.20784933625
138.265089666667,136.583305608081
126.789247433333,117.99495097863
118.932676,122.258621058598
123.955751566667,125.406831140734
109.43215,116.944139440868
107.901977146667,103.850489032425
95.5415172333333,100.058850496208
126.6898787,140.047895885231
163.7434092,146.52750046926
149.190286466667,144.922893306448
129.460154133333,128.112268117636
127.646665333333,126.317850188479
131.1297579,121.572001832847
121.63803725,117.33292297455
126.054399466667,129.039338612083
124.383490766667,127.808031934531
150.284908133333,139.252382766191
134.458742466667,136.590904580105
107.1792751,99.3289046734378
126.4233229,127.112196797066
123.098918166667,125.31693829961
158.5254844,153.580093074231
128.777929233333,126.468901599758
160.215716066667,153.598674873203
126.1675035,129.557857063317
142.962365266667,136.004113703183
120.483934266667,115.685250757472
121.5547627,122.485850765412
122.0008909,119.919756776394
136.190626533333,136.495954165902
114.815844233333,114.949558803705
124.62730274,126.911951214145
127.7265714,132.09488296253
133.735505233333,135.320857302784
131.4819159,124.603824270991
144.8009406,135.096864891709
123.166489766667,126.973578964268
133.478361333333,143.993443931735
117.306172866667,123.274691999438
123.416185,130.12951032801
121.1376798,116.992033022098
139.13167755,132.705606990153
169.245801966667,156.662080868674
124.555601133333,121.313600312742
130.951323033333,122.128516717097
109.04773027,118.931943113152
112.433107643333,103.893988428213
124.0159666,118.047511241706
123.2963423,120.838928704199
132.03902385,131.101509206339
108.6536515,112.894669255176
137.5874629,140.275811067205
139.319530266667,135.980446092404
123.603678033333,121.719282591718
115.039584,128.495392304368
123.8093274,125.916635338455
120.1567575,112.635292258473
132.307828733333,133.331947176621
96.82676449,89.9207772562452
143.567688766667,139.91353325984
141.987176066667,154.060216061791
124.328331166667,125.24942830404
123.0009055,131.668162619669
98.53606477,97.9604016710027
123.248097666667,124.900289948532
128.6504884,128.769066117991
132.3360973,126.567411655536
109.731796313333,105.891999588459
146.327546466667,131.511845020592
116.7933506,117.551833705457
125.070432166667,135.099312157148
111.415120833333,108.958066881031
158.379000433333,142.584157152725
109.582763563333,113.977387939364
112.181818166667,112.013382895849
108.944394166667,116.033777361694
119.9867837,122.078201333848
108.41726267,110.492990634104
132.3360973,136.020112461481
120.799145466667,107.28185242799
113.115350833333,110.420743837165
136.878104233333,140.919429108149
111.549685676667,116.156956692055
134.327829166667,137.205636548532
146.9321967,141.837641095422
