"meas","pred"
32.70592079,17.6819971918339
23.2276146833333,26.9666913158731
28.59911688,25.7589275400407
20.07074608,21.5303114576163
32.7992950133333,28.7440778268192
24.432721445,24.928693751158
22.4484944,23.0207686742023
18.96742997,19.5392415061387
20.3965140666667,24.1299169316874
23.9365234266667,26.6013416257823
22.63847075,25.1602435652358
21.0531359633333,22.1528031690446
28.63807232,28.0651532979123
30.0461695833333,27.8798349960257
27.2137053333333,24.5286173247193
21.6172509566667,22.1881897507537
21.63741906,25.8743889019696
22.14171157,25.7268512584845
28.7237041933333,25.760160715924
25.7395687166667,25.1688151797206
18.6444807533333,20.9321063992068
25.79307263,26.3622768808783
28.95336262,29.5236849336429
12.52951069,13.0978530119435
30.06656528,30.6379791260376
21.012526965,22.9568671599033
27.648198485,27.0802697175607
35.0115823333333,34.4390355636666
32.9039392866667,31.2745104192898
31.6704563266667,26.0150954356039
18.3280318533333,19.7880990177697
19.0944693373333,23.1734392021109
15.0144506136667,15.5851437042814
26.5563419,24.6501253519683
24.30786862,24.1774878078734
19.9961080533333,26.396489454504
26.7254812266667,26.1534271910898
35.073861425,24.2453301342723
15.0429524733333,19.7813122844638
29.0367855166667,29.1437506891992
24.2816648833333,23.7125095516413
27.4141766866667,24.5617992248166
36.230109215,31.195824876886
17.06973882,16.5008412124852
24.12140415,20.5072193449709
18.9124289533333,18.343064169189
23.16309495,23.7315503338791
23.56195551,25.0996463994783
22.27369086,22.063205802196
28.3975919166667,27.1949438426905
27.3526955766667,26.7807051460692
25.79631905,26.3029709563706
32.8337427933333,27.34741944342
27.28624151,26.7144004189267
26.1339095333333,25.5669511615342
22.2594411166667,21.8999750115157
20.75368948,23.9273368720492
25.8313723866667,26.4073374885455
42.5751833066667,36.8827370164372
23.852712,24.4241691463369
20.20236405,20.7725785080497
23.3122444166667,27.806839320211
28.2667504433333,25.8941783126138
26.4132776266667,24.8371105768625
35.9669322433333,27.4922050448271
23.0547192566667,22.2908516369735
28.998091995,30.6175132521078
32.1075883333333,20.6669204705357
27.1084349266667,27.6800590797392
28.5768344533333,27.0523405774738
12.616786965,23.5247182895584
26.9759111866667,27.8170158831715
20.228586405,20.797934398617
27.429805225,20.8134559462046
30.9624260733333,24.6489792534606
27.16797851,26.5958028983802
36.14951451,34.4953706639338
