"meas","pred"
2.99333333333333,2.96562005101859
3.61666666666667,4.12701283828567
3.365,3.72264691826213
2.54333333333333,3.08668462520594
4.27333333333333,3.65186978187663
3.86666666666667,3.53401735171658
3.63666666666667,3.60714747253199
3.91666666666667,3.74688544486741
3.46333333333333,3.71528962585654
3.82333333333333,4.04300330493997
3.81333333333333,3.45687865891372
3.38666666666667,3.43104004920561
3.18,3.77291988253447
3.50666666666667,3.55397007586984
2.81333333333333,3.47058997326449
3.59,3.17856887011992
3.48,3.33460440088757
3.28666666666667,3.44200681191546
3.70333333333333,4.3599280046961
3.495,3.25400892652403
3.88,3.74493802568992
3.335,3.73361665066419
4.22333333333333,4.24338114940451
4.56666666666667,4.14621472731259
3.73666666666667,3.88658265913851
3.98333333333333,4.47391243833074
3.53666666666667,3.73353483008962
4.30333333333333,3.91340509315049
4.33666666666667,4.49740399264106
3.97,4.56950925733168
3.13,3.48592801808347
3.595,5.83135537441754
3.23666666666667,3.77222199780843
3.41333333333333,3.56924738648317
3.75333333333333,4.12062898137603
4.45,4.04284497792298
3.65666666666667,3.70183344406147
4.88333333333333,4.08746201133686
4.20666666666667,4.17178807142826
3.42,3.56282132453179
3.87333333333333,4.2960763302819
2.52,3.36782240477921
4.28666666666667,4.20256128839212
4.8,4.25206038512151
3.235,3.52520640237804
2.87,3.93786508580018
4.16666666666667,4.28871725319853
4.86333333333333,4.47670862785326
4.23,3.82525602738337
2.97333333333333,3.25367068409318
3.50333333333333,3.36725550377218
4.04,3.72107904216622
3.77333333333333,4.20088098438157
4.25333333333333,4.12281100766822
3.36333333333333,3.30815526151057
3.57666666666667,3.8942723280007
3.05,3.43984958561229
3.52,3.40659161975152
4.20333333333333,4.22116067214464
3.57,4.22963919134824
4.25,3.81908334053772
4.49,3.60599353634008
4.02,3.63774992085722
4.14,3.90954852948494
2.55,3.03142815866634
3.87,3.75131187484119
4.75666666666667,4.35226682561462
4.16,4.87602379721313
3.41,3.89037263628824
4.24333333333333,3.77167641339689
3.91,3.71957079495614
4.06333333333333,4.72447654779321
4.09333333333333,3.99343654542331
2.77,3.46698041864642
4.12,3.72361776599827
3.31666666666667,3.34346197086186
4.54,3.72043048968418
3.59333333333333,3.63361278893764
4.86333333333333,4.77711088896412
