"meas","pred"
0.332575076666667,0.226806917481339
0.140246464333333,0.18596369109384
0.1622522465,0.238574326250124
0.351550741333333,0.281076593111667
0.1818150825,0.160453521561245
0.162761487666667,0.175420270184547
0.303055039333333,0.217160119451429
0.395696377333333,0.206350428914654
0.305465631,0.181925687395319
0.268007017333333,0.207790557123588
0.204680102333333,0.198276969244019
0.46866012,0.189493783495041
0.109717674,0.197758205376085
0.229590321,0.207016713004136
0.4157510035,0.2381556170196
0.160963336,0.228318643961843
0.225598165,0.220834397449587
0.391835628,0.275882176347729
0.3342489775,0.273553405741433
0.152469976,0.169044857194391
0.210139668,0.236981164739727
0.216502266,0.212167557371361
0.200497050333333,0.245518381467264
0.157863606333333,0.25213187838228
0.224348545,0.194484133751637
0.160418831,0.230792536085206
0.195161144,0.219542325657845
0.378045091,0.188309337676553
0.207392530333333,0.236363946685716
0.335817078,0.188611073692551
0.2067628235,0.204703974614412
0.225522986,0.242634705647107
0.199021564666667,0.187939435292032
0.317558199333333,0.262509909412862
0.191639689,0.227322057475634
0.124325189333333,0.18455410533511
0.055701118,0.208274878300741
0.292888820666667,0.249984490645797
0.134453575,0.291517637889903
0.0998493046666667,0.203537711275595
0.266228679333333,0.231536078952135
0.170155761,0.227924281087469
0.172760592333333,0.246902790348382
0.314065360333333,0.204180641829606
0.181286389,0.171177209903302
0.35991452,0.228008998882301
0.109773831,0.204467538838081
0.2767697825,0.230116713271054
0.181504813333333,0.15728174973384
0.263405128666667,0.233452788773617
0.190133364,0.150481313454729
0.083946959,0.107224586179581
0.127839881,0.254166991099151
0.158737747333333,0.228342553536417
0.262722132,0.16168104365747
0.404773699,0.264576509236129
0.175066005,0.198365888835708
0.076567331,0.162611165076328
0.201947497,0.154339476534549
0.258174371666667,0.166322722674162
0.183247705666667,0.178813458144515
0.0697069695,0.175810400665033
0.109553529,0.151169299759053
0.146712824333333,0.179063793001935
0.1526959475,0.158878626721615
0.281402596666667,0.253287261018088
0.167822102666667,0.230122303292964
0.132483213666667,0.219200467279924
0.166271158,0.136459010111249
0.226771077666667,0.238303280689947
0.0263568615,0.149101608275921
0.1861479355,0.233087241646897
0.131279649,0.133558276269807
0.284210631666667,0.203816290101418
0.316728639666667,0.202778528141561
0.150591936,0.145025544347302
0.203876242666667,0.194151785840777
0.180630974,0.166242140161471
0.0440237555,0.165978329506019
0.256244883,0.148562408642666
0.135172313,0.178351640914621
0.258266481666667,0.15078603789077
0.270645654666667,0.217929356162533
0.289803649666667,0.259979426814296
0.201864036666667,0.222806512535542
0.2836774225,0.227697591229325
0.241501843,0.202026130889731
0.2316205345,0.21843920498486
0.138363765666667,0.158233946877034
0.207245154,0.189813275859368
0.152285627,0.198116431372433
0.154334355,0.198594117037703
0.239292557333333,0.217035301988636
0.081209559,0.152670588082788
0.1176780205,0.171397925903758
0.181381898333333,0.206667408353995
0.0784140845,0.219632938083909
0.232154990666667,0.251857551511207
0.127922837,0.209992450628859
0.131829861666667,0.182416524760381
0.163130813666667,0.222878898456386
0.230111240333333,0.222133642279696
0.091525473,0.167000779854863
0.108224588,0.185345084644121
0.152594360333333,0.198553500512185
0.284236703333333,0.232460753195111
0.180080154,0.207028279521475
0.108721371,0.13134188608507
0.111627734666667,0.156384820789203
0.2287820995,0.187884730159009
0.21121273,0.154995546728072
0.159206893,0.169151516452198
0.231548317666667,0.111322437557756
0.167518495333333,0.201335606190193
0.1314458605,0.218898800670105
0.134270514,0.183940977544913
0.0423187123333333,0.133788534704385
0.156208012666667,0.183088587563331
0.133692976666667,0.151620426003596
0.141515617333333,0.0676659523450215
0.1278395535,0.0904039614234985
0.093212223,0.126371472005165
0.159078386666667,0.186434023730384
0.147117649,0.173508382144232
0.112326529,0.221164269129818
0.2058407765,0.224175416165564
0.1518484565,0.183357310235635
0.249503204333333,0.255409219827203
0.143526304333333,0.211936204952038
0.266020871,0.223135395401143
0.264828119,0.263711770171634
0.189742675333333,0.130184568563476
0.108060959666667,0.201803996324564
0.0279780835,0.211845415276338
0.27471795,0.208043949728677
0.198912086666667,0.21715797587051
0.15684377,0.216869323894773
0.149613992,0.199962059750955
0.165541677333333,0.156589021924118
0.139658018333333,0.164722603525534
0.106958299333333,0.177764102929426
0.333055322666667,0.164614033542831
0.154821918333333,0.144557857704095
0.101334455333333,0.236355936608806
0.0835099466666667,0.138864139386137
0.261297894,0.187291401695226
0.3090210925,0.172105880170682
0.208156297,0.182485526817421
0.244863924,0.203869891228786
0.222919144333333,0.223995362587111
0.192381004666667,0.243760769266037
0.1445142015,0.225077697305651
0.283457226,0.187253127437367
0.10163987,0.175200523351292
0.157874266,0.205949799019384
0.190337215666667,0.201719389522842
0.141353052,0.148579812741344
0.202839747,0.118015297212908
0.2664206365,0.228318663493611
0.407721985666667,0.23231295019229
0.209052962,0.204125398389277
0.343427893333333,0.260854529650361
0.1267190805,0.159015995806564
0.129064355,0.160221468090065
0.162192589666667,0.218107734002351
0.219492092,0.220882970579742
0.229185984333333,0.194881123415016
0.276129518666667,0.19290590122587
0.113817916,0.223386559014528
0.204370666,0.230823932092864
0.213655953,0.200909087500366
0.30881721,0.236446711560075
0.3273437815,0.21339501072591
0.208807986,0.152503698449421
0.234486268333333,0.170183677781032
0.07408846,0.155134314629203
0.291037457,0.256807619108726
0.125717053333333,0.170627438744802
0.273994211333333,0.199650163351588
0.139351916,0.134281830774422
0.121489901,0.200858664045971
0.122647942666667,0.14195594685141
0.1470664445,0.180681617780645
0.175841548333333,0.15524252933317
0.233313272,0.161572622406242
0.031173835,0.0692848401450539
0.1395872615,0.147954973861873
0.111848147,0.11427366030655
0.273483146333333,0.182392729497009
0.062068228,0.133298127144977
0.196240482,0.244701017145133
0.229737388,0.18722787866386
0.058636528,0.178045016982432
0.1961318315,0.202641643353907
0.20299316,0.173121535487008
0.109584127,0.129942799836924
0.1869897945,0.192902622455114
0.186207938,0.187838375694815
0.0724346315,0.127076791414131
0.084657185,0.09340965748235
0.0811575623333333,0.17894496918812
0.114892007666667,0.162035964210937
0.267322818,0.1294387540202
0.115521118333333,0.130565110449475
0.131020625,0.160619546160586
0.145352401,0.177909778061388
0.115853657333333,0.217320320822559
0.0981589455,0.0757454933509989
0.2410204875,0.127146378362031
0.0356865345,0.0381593302724662
0.252494150666667,0.194449694613666
0.243989581666667,0.15631416090855
0.231159573,0.204048079691578
0.207279374666667,0.183380998255436
0.2237082395,0.175201221492975
0.0831770373333333,0.140650111060555
0.196213988,0.155165651672613
0.17210952,0.203976976734134
0.0856079405,0.107052774907929
0.169237346666667,0.208378557947919
0.177838496,0.174877968120142
0.265679961,0.240428351576522
0.142206549666667,0.20525277792356
0.289684445,0.217834120923326
0.226988243666667,0.197996122000217
0.109199236333333,0.17957069407341
0.068148913,0.122048857646063
0.102939734,0.13526959932601
0.550917499666667,0.247435548460481
0.1521906145,0.141604038548242
0.076801646,0.110546098566153
0.016739696,0.119237004676304
0.058143115,0.0866508369071537
0.167158530333333,0.208581654316957
0.171662036,0.201541699618422
0.171216588333333,0.205710430565165
0.174600403333333,0.122644305645669
0.309036103666667,0.247995630425954
0.159335817,0.113441473422236
0.199271367,0.171680782915882
0.172977628,0.159220917470695
0.029508045,0.0601079891393736
0.10385733,0.205730992797066
0.205805503,0.17653185441928
