"meas","pred"
24.2290382825479,27.5183284927833
35.7847706287594,28.1202700947044
31.1480638523292,23.5676771130204
25.5261334498852,26.6451197082947
32.5549112518557,29.8637985986797
30.9275820659963,28.832662510435
35.0523531097143,33.9778578134203
30.6582146044397,27.0314253005423
33.281909685595,32.4761164055832
32.4012280258669,30.1849208922423
28.0464747340352,37.2886790154971
15.2599427719815,29.8075293907604
33.7860944709989,33.0719061805755
34.6377912434853,32.2500974450996
35.4617091456556,28.6346909151761
27.7213644961188,22.7390490826855
17.8284836353993,29.2689937903084
27.1686969056768,33.0412695935727
32.7477958907466,26.452820116468
35.5318158689228,28.9175529386395
24.0224247807184,27.8079836504364
40.453888505996,28.0663169271721
25.6924707618634,25.5667240899042
29.2886684438067,26.2051158353527
30.5670362042833,24.4854031197498
36.3782772155943,30.68889185408
31.1503291502182,30.8540346545864
28.7825838667547,32.0897183203355
29.8850292418735,22.9646180063339
28.2341489734547,22.4826566418752
34.8884819880733,31.6581777326831
8.4759177989352,25.9403732052585
20.9960955461095,23.8450440193981
18.8598886303965,29.9499669928654
24.9105236606546,19.2398594981006
24.8394774084747,23.5815569270613
24.0573570104615,29.3183183816265
16.5712190065611,26.7720844769848
28.1248229115607,25.0277196772921
13.926980424683,30.2180876546224
19.8397232629903,21.8506407460662
28.1896449351433,25.8845945372613
29.2300192220753,27.3070317831978
32.707298637923,33.5278951894487
16.5763359926457,23.8617297140322
22.7526567101888,24.8703768795596
29.0341127618246,24.1937296315392
33.2940839919468,21.3855419791662
22.2026658114613,22.4063447318583
42.0113320268293,28.3846632779695
20.9685146290195,21.0964239508309
44.3026535197662,32.5904450663956
23.8199359485099,26.2910264402235
35.6832481233854,34.7457069048131
34.7143204815484,32.4398003926724
19.8857452363542,23.700463799982
36.0855798701432,30.8372938331127
29.6757562533183,25.2957270374255
22.8497975138926,30.3755815324831
32.6370378798231,31.3844692474404
40.6043026539513,36.4827425755715
21.6238334340923,34.2540824254291
27.2530531580273,23.7165994066437
24.880573363713,27.5869920623511
23.6908703799127,24.8083114629939
33.9065889273513,28.9492423655583
29.8993192652406,31.9158402071114
23.0228586669636,24.7319253959515
22.6996326344441,23.2662250332216
21.4288495575075,30.271421286389
26.1165064438525,26.1842601762724
25.7231321159555,22.9671785411658
19.7162188396265,32.5192703347774
22.4082422824989,24.5920065383181
27.9033241570792,23.664748151589
21.4251390450485,21.6305744282383
21.4054045572585,24.6796255480148
23.8283388686524,30.4893978299525
18.0598759717408,25.2400359353617
30.3517618666762,28.8896959519761
26.0636281840998,25.891510988376
