"meas","pred"
208.464945366667,191.865919147107
173.6698479,188.657135706316
184.61498755,190.264544899269
140.056883186667,188.546464032527
191.1088604,191.094220225716
159.721231166667,188.022000126558
200.4383362,189.312251541366
216.3322682,188.939468754273
153.779686366667,191.702601070179
196.63615055,191.075915787432
201.781815366667,188.645233593708
185.907081366667,187.692173866805
210.4645387,191.604786852867
156.761751405,189.051084328074
173.605720366667,187.69111408828
165.103938933333,189.670169677746
201.841472933333,189.508554064446
194.0034408,188.378018850122
177.3312202,184.694672118012
160.879846933333,188.28870570012
184.479196966667,190.169475725633
188.586824933333,190.192766470272
141.981935766667,188.507254565036
211.591370766667,189.531677513497
214.2844035,187.807317993834
191.395789066667,187.770502440692
194.5722024,191.471782405738
187.016147,187.020215826774
230.1758931,190.286946727904
217.5894472,189.89964421869
209.3709046,188.722585069728
201.888108066667,189.245539811828
216.118113233333,189.354100952708
183.779735066667,185.442543609336
219.4426497,187.709205357457
180.029984,190.728055810022
191.847507833333,191.473234969609
201.3627729,189.340933599731
172.3688766,190.134443179856
186.9306619,189.811013756333
204.896306,188.151023840861
174.158633603333,190.733677518572
140.535133433333,191.136931744855
193.9169421,190.349251343407
189.504154633333,188.048189254806
187.640841933333,187.176232045663
198.1201185,189.182721796605
176.675221266667,188.9452539377
202.1492843,188.429241061612
176.083705166667,186.668481242421
152.569320126667,188.512293196116
173.074495833333,189.556758840913
202.278594833333,190.703424587802
223.921727033333,189.447019010049
176.585995366667,183.631556270941
226.4104268,191.464357090471
193.43797945,188.922655193433
155.029133933333,189.395991136888
208.24436865,189.128946055229
192.1914399,187.874243763388
189.0713607,192.330448848819
175.1564377,191.785601153038
192.0622364,188.843977809859
146.59651158,191.445011200035
209.1744616,189.796269803005
201.368521,190.981085585007
208.3772161,188.964806989129
201.1268045,189.284894449123
171.5923528,188.595059359874
166.987376,190.014485639148
167.0047256,186.37373247379
184.574533466667,188.201420534078
150.680798453333,189.901629661752
206.70798155,189.029547218571
195.5138133,189.113727872127
179.009160366667,188.656415730994
194.914625466667,191.178269539631
172.4680483,193.052381292289
209.045171933333,186.080635330534
201.4649868,186.832878833611
199.8639924,187.702528433502
196.739466066667,186.962794461087
183.716587,191.365273567611
