"meas","pred"
0.0130794424854406,0.0145498834321151
0.020439623381256,0.0143673778696838
0.0253982874478744,0.0208122824789943
0.0144340989037521,0.0191067510204455
0.0161268514822161,0.0166602040588457
0.0181150206820766,0.0155279918660607
0.022074256504934,0.0164679986282326
0.0101473474140465,0.0146467636072062
0.0261138387430978,0.0214617086542014
0.0117110236967261,0.0114720699036455
0.0216811952007753,0.0190110010575064
0.0152930815580456,0.0110996261913094
0.0218688889291195,0.0157202092675187
0.00851931160935087,0.0156014904782723
0.0168123542273162,0.0184023358846248
0.0161879625476704,0.0154983569857915
0.0141136613943715,0.0146798290106462
0.0138564648027122,0.0184297153772427
0.0100766305305698,0.0135110398052308
0.0175313227322703,0.0195472914896081
0.0107020850124641,0.0159496943653861
0.0233334093102793,0.020481669826504
0.0256525784177359,0.0196840907621
0.0185494189967641,0.0149452315848366
0.0178643452680039,0.0174476181188288
0.0149733520055984,0.016461097333382
0.0163600105576422,0.0172280708499492
0.0184183088661173,0.0179373680314891
0.021106616383218,0.0190212481000642
0.0122741394992556,0.0185180919218082
0.0216163185205918,0.022856730956911
0.0150207906445287,0.0196596266477203
0.0184521090323645,0.0197973464820563
0.0194628229960383,0.0210964132576709
0.0180723677710292,0.0211196247600687
0.011754136886337,0.0148390580107267
0.0189653092554403,0.0197892745832526
0.0251458348249082,0.0197862632585794
0.0139306746384976,0.0183442147388604
0.0123688348331561,0.015922744992789
0.0164758425490961,0.0155627905312644
0.0107652452321328,0.0135794284631642
0.0187347469653245,0.0170175329057524
0.00965202638606776,0.0125067502706939
0.0186758238457098,0.0206202337539789
0.00949612319835501,0.0167512813783673
0.0127589398053734,0.0148701451419789
0.0284311944649355,0.0163372616550383
0.0138232083185139,0.0153873084274745
0.0229597917870794,0.0168516689532253
0.017614021421001,0.0176438375532406
0.00891945560415249,0.0155360480232464
0.0131847098352449,0.0137812315129833
0.0119294352557287,0.0136275713659612
0.0246020136285027,0.0196594750995039
0.0205013091306323,0.0188995695860597
0.012634641329046,0.0160644456502453
0.0188656102861316,0.018322997170816
0.0178064746086267,0.0169125155404314
0.0249252842263607,0.0193826447805425
0.0213088383276037,0.0150198523905885
0.0180731406842722,0.0169391651486239
0.0225568835285308,0.0155741661807219
0.0145650360008343,0.0146041151873931
0.0171266514289949,0.0181343642362579
0.0109530706935117,0.012686831218033
0.0244543573913167,0.0192232918513594
0.015737233309091,0.0182952198291988
0.0128963841056514,0.0159117507643452
0.0172138544138256,0.020006980163991
0.0139420548523833,0.016257472513762
0.0192810414421947,0.0187504348592372
0.0162284622593691,0.01651432093634
0.0160779467925513,0.0198695798643385
0.0142469591673031,0.0152242705762086
0.0229110606399517,0.0212020167837924
0.0185868319324401,0.0155857139709008
0.0185510774904428,0.0189752909335053
0.0193253328872493,0.0183090420548621
0.0143534588692159,0.0164055858972607
0.00792371559048942,0.0133980204991817
0.0194660510405722,0.0168505547603678
0.0197979946205234,0.019142702874883
0.0166252691941075,0.0161203662754323
0.0229299618422403,0.0159573857640615
0.0228228281624168,0.0180489654577621
0.0151443241815521,0.0147413365682792
0.0190498310714591,0.0195609784311001
0.0114170559930638,0.0136729430249516
0.0228798401111691,0.0184896246163152
0.0147385497480791,0.0158896910186869
0.0183831145593157,0.0167810895836359
0.0152027972345654,0.0139008189524885
0.0170205634238025,0.0160650101998465
0.0142178502521617,0.0128239112440041
0.0109667897864935,0.0143083647400686
0.0243803852447819,0.0220543492633109
0.0151618907470259,0.0209101163315503
0.0300284843254955,0.0197601714649499
0.0266517060622055,0.0214389334801997
0.0174544150739549,0.0176623656150269
0.0207009402996338,0.0174118191481783
0.0224879689945613,0.0240065441151792
0.0139665691433601,0.02021399498813
0.0276071916667036,0.0184307934991344
0.0115991293192125,0.0168706505671115
0.0112189481535564,0.0153812434389353
0.0136316137069032,0.0141608415039482
0.018911524738745,0.0188612989375606
0.0119049043859024,0.0127457732430025
0.0125500357965891,0.0158281515474801
0.0122006471574414,0.0177306561648646
0.0135046964885072,0.0149402940131303
0.0193184239321839,0.0183155882693742
0.0124068232293531,0.0165012395222375
0.0114747239976612,0.0181417217934086
0.0147535661640126,0.0180202046827165
0.0121921854838539,0.0155094732519153
0.0185177756742939,0.0154066625669472
0.0107871133143944,0.00968389340273734
0.0253612082690406,0.0191513685109268
0.0107469449388497,0.0143600317244214
0.014064915796715,0.0187518652506883
0.0155266950196993,0.0179655243423143
0.0114733500669901,0.0195466674255906
0.0171224605379945,0.0163052423720355
0.0126468220191059,0.0170381404046554
0.016811828037339,0.017107541625321
0.0147552926799439,0.0170360287160363
0.0143353091346724,0.0128321029590391
0.0149429014749258,0.0122793788171636
0.0120933220525425,0.014267381872077
0.023930698912894,0.0222667397518514
0.0189167295431543,0.019861283044781
0.0173628645268741,0.0162907090542978
0.0136327035442273,0.0168633850341909
0.0235634624044194,0.017003605228379
0.0132594389977481,0.014919667216489
0.0198932000321179,0.0174826565982556
0.00980733204648201,0.0164062244520852
0.0332486827221751,0.0197514229062491
0.0137534737230343,0.015905548202349
0.0109989634944305,0.0141348851952375
0.0284182062295835,0.0194511253791237
0.00971715235048128,0.0108441364413735
0.0199232535181558,0.013128088764414
0.0135400075545441,0.0122232187348723
0.0253880902158691,0.0220954153358419
0.0175179343440226,0.0170491402065507
0.0125923512758627,0.0179249044528226
0.0109917620741793,0.0133046639957344
0.0178028606069444,0.0229123863306727
0.0126883597146967,0.0183141065147614
0.020664645603646,0.0205875937271239
0.0174776917221336,0.0181289996073061
0.0175603698650461,0.0162296799117531
0.0142810303472026,0.0166348674383871
0.0134539668439871,0.015699874392082
0.011696888407537,0.016060815932597
