"meas","pred"
2.93,3.55887831393285
3.365,3.80042639248775
4.27333333333333,3.73915738494211
3.8,3.71061932177962
3.63666666666667,3.51890649300712
3.46333333333333,3.56785675736313
3.82333333333333,3.83135457335984
3.16666666666667,3.46629140193803
3.81333333333333,3.56490998689892
3.38666666666667,3.44233514561224
3.18,3.45059390475389
3.14,3.25956891066505
3.89666666666667,3.86130746368762
4.08333333333333,3.84972342741659
2.81333333333333,3.23501272586427
4.26333333333333,4.0147596478863
3.88333333333333,3.71616397955733
3.70333333333333,4.11214824360513
3.86666666666667,3.93534538805608
3.495,3.27445473192294
3.335,3.6817710048154
4.22333333333333,3.95294042847156
3.73666666666667,3.74081147678133
4.45333333333333,3.96406732697176
3.61,3.53387997360063
4.33666666666667,4.21077054758691
3.12,3.59710923415095
3.43,3.86969949322012
3.79666666666667,3.82200851532607
3.97,4.06255882502796
3.23666666666667,3.6414171834278
4.88333333333333,4.0307205889847
4.20666666666667,4.05600444008347
3.42,3.66456883715591
4.06333333333333,4.10648282155425
2.52,3.45793149234641
3.45666666666667,3.66436637146474
3.235,3.50654101765784
4.01,3.77594652938813
4.86333333333333,4.18664376524276
3.56333333333333,3.49988328087695
2.795,3.41317272240146
3.065,3.65349016117159
3.50333333333333,3.46281871033852
3.57666666666667,3.86790140917223
3.52,3.40604413394157
4.20333333333333,3.80308390523596
3.72,3.60726605038989
4.16333333333333,3.92243849803958
3.57,3.96180779857223
4.49,3.74906751111148
3.31,3.62502634322389
3.79333333333333,3.78478277437793
3.14333333333333,3.40989708514348
3.75,3.51137187728492
4.16,4.22882133196375
3.41,3.72355827664579
4.04666666666667,3.77505778897409
4.24333333333333,3.71436387874661
3.91,3.56867375471088
4.06333333333333,4.19342884358882
3.86,3.57509667551806
4.09333333333333,3.800280031788
4.12,3.89022099261116
3.565,3.35509987610678
3.31666666666667,3.25438341564921
3.59333333333333,3.78282932730942
4.86333333333333,4.32574614377752
