"meas","pred"
104.441841395,106.670730633737
71.18107097,46.2167458158028
79.0307028633333,73.6650701316017
196.529373106667,97.60332979859
129.82491138,99.7725318366098
128.728156587,121.291674114919
132.64579915,121.879338718983
58.22014638,63.5442580499692
160.935003923333,83.5187797265175
46.8858435966667,118.566042905006
33.75032309,70.7497123646306
116.152000555,110.805765895014
138.54801099,136.82382076676
131.439636616667,96.3449205858109
128.581217065,128.224150898446
134.315627856667,117.986478671987
22.161808265,95.7386323435139
67.6585465133333,73.0130260881714
121.0105058,73.4445659915303
35.018343385,73.5468244365094
57.46279874,52.1029192397616
78.93159351,94.4683699214406
72.9413571233333,83.6828205912024
30.77961884,75.2340137565208
129.540815053333,124.210917438084
64.8063668233333,69.5507620128118
113.576550943333,115.30020460585
141.87433018,96.0529600745995
70.75324852,71.7173638614632
190.588492156667,103.422761614487
15.3081394245,56.9386560238795
170.1858288,126.562359990818
108.367087083333,110.241387775597
120.011492346667,59.2920229732465
41.49382817,109.585164177903
136.974777456667,85.9687125415035
173.4623913,148.134985055684
60.00482017,107.357382659408
49.3935837766667,59.7337904409909
306.240813333333,149.103516007871
86.9982329333333,81.671362297562
40.86888474,44.7557056315856
64.1434307546667,79.8229482371571
104.31280108,101.891773232444
23.0086885793333,60.1841566001017
158.828697236667,84.5203704286743
73.3267788766667,85.4257972100087
113.73029509,69.1441484880152
150.810851055,81.2359765511533
125.4680183,112.045289149548
74.43140125,108.105383049696
177.99450313,54.6068521319946
41.89439501,79.2892128686228
36.3191308033333,120.906396552315
85.08986586,75.1025668325693
84.532483178,74.3759548658649
145.74846146,95.5487036461475
127.92928585,80.5113593710998
81.9678510593333,98.8138189919099
67.9483804233333,86.3433621744112
106.397953096667,88.90315065569
95.3617967785,121.748683740314
89.8968168333333,87.9406380275419
113.66668934,101.411474559005
32.74019579,97.7456661514902
92.7548416233333,87.4137148723631
15.3828489355,49.6862414518977
65.2056712266667,83.0116518890536
106.89566072,112.228745606827
40.2488080725,92.4311232466939
103.466448106667,115.912938794513
110.00982059,109.728037735978
40.75482506,46.1217714384744
275.67771165,102.793217084499
79.8219682066667,109.433656645497
44.09903152,53.0280149475921
77.35403924,104.636259372777
83.0803730133333,88.4297909905925
94.5073036333333,89.140014841376
30.007846572,93.1267968080713
81.6737780566667,97.3877827765405
73.0278857066667,67.6611029917993
224.45204675,139.381983647283
89.715182365,74.3964658952165
52.085345615,59.3866827943231
43.3188920185,55.6964237170282
180.4017191,110.450037660216
28.84653689,61.8391331046603
66.37497048,98.33648956521
80.68577999,71.0690061588483
70.33658044,64.9954582346361
141.6351501,136.30473379277
80.5580369433333,82.0325688092091
167.462759496667,172.805771790953
128.427061896667,112.405231893192
110.535746613333,108.051980992718
294.794951433333,119.844117915438
82.0507894666667,94.6574885133489
37.8981558566667,111.060922047118
114.55051445,109.185053944403
64.5051672833333,71.4793187529777
92.2441141033333,113.708238194162
70.1798357166667,86.3895909764457
19.029458325,67.4709926964198
128.49394644,95.1393092623339
139.826929466667,110.504416921688
40.2956961,52.1104856873298
96.86409581,91.5205969112971
46.197832225,103.758586395082
77.4988045466667,79.5392579801589
113.344493263333,81.3542043760097
133.89478081,70.3819122885291
59.683778331,66.5068253262321
90.8981734566667,62.367849093663
95.771956085,90.7698984102477
110.126102166667,104.821813391322
46.5953065133333,83.4869040066943
25.117520855,66.0157036671366
144.796426056667,93.1184293486015
137.884512576667,112.074724856451
105.197584590667,99.8405479407056
92.0125416766667,81.7543793388514
40.8310796833333,85.9375105953603
54.373423143,62.496318396013
155.352902766667,128.39025641149
221.352112366667,98.127078654894
38.0225955955,105.486460548687
87.01989571,81.6974943646986
136.26286927,95.2166249667158
40.4968358623333,89.9034208749452
160.62711345,86.4496339792668
136.589848265,80.8548567094145
99.0452334666667,93.7027088483457
32.7919653966667,73.0817087635899
198.658634133333,82.7943453585159
71.3798749133333,109.614231969729
100.070327445,94.7235934575654
61.1333412966667,88.6615394961468
34.7741461093333,65.4955966514683
60.8327191933333,83.5864183195687
119.931017426667,118.410700105294
107.585496648,112.919907151265
96.9172618566667,96.3173184633436
199.92405041,156.849161527756
113.37254445,65.2572355811474
65.783809775,74.3858451313762
48.383825095,77.1737698153289
235.879105566667,86.4805473888973
111.50987277,106.169733023734
79.010378165,89.6855889743506
125.685184925,106.638397951258
124.924751155,66.1509799256105
122.260466,86.4683212675654
94.5667174866667,89.2328734099899
76.237221905,68.8673405827867
102.42236047,107.782690800985
45.9355799866667,51.2559724551047
114.90657816,101.43257457068
