"meas","pred"
0.77,0.784755084898684
0.793333333333333,0.794489513865565
0.8,0.795605593951186
0.77,0.783682994201844
0.796666666666667,0.799957730420985
0.766666666666667,0.786281204170678
0.79,0.779808548502166
0.806666666666667,0.794543843139923
0.796666666666667,0.778071521375943
0.79,0.79207814693296
0.763333333333333,0.774391697296511
0.76,0.780008351652182
0.786666666666667,0.800045416553517
0.773333333333333,0.785697419998408
0.76,0.773285268957767
0.75,0.745822650413442
0.8,0.772978436529417
0.783333333333333,0.773781578023376
0.78,0.774495572225363
0.8,0.784146505882526
0.796666666666667,0.784635169047284
0.793333333333333,0.789186180045279
0.79,0.799963892716602
0.78,0.775641312584826
0.796666666666667,0.800247611846027
0.78,0.773419154797734
0.803333333333333,0.801181614126493
0.72,0.761152935629091
0.766666666666667,0.785315192647775
0.773333333333333,0.77397766148291
0.773333333333333,0.761797095370004
0.8,0.788719211925916
0.796666666666667,0.767775010719126
0.763333333333333,0.760419089873039
0.776666666666667,0.771319811332572
0.76,0.760690909461402
0.803333333333333,0.787732028642147
0.766666666666667,0.766293082820112
0.743333333333333,0.758213889934424
0.786666666666667,0.784846385632352
0.786666666666667,0.78854890766219
0.79,0.789317949111618
0.776666666666667,0.805233456628417
0.76,0.784403228464956
0.793333333333333,0.785115853835028
0.786666666666667,0.795324981289579
0.796666666666667,0.771099691591697
0.77,0.769737213995093
0.78,0.778779921862927
0.78,0.780850713784679
0.763333333333333,0.770785342071091
0.8,0.793502880894774
0.793333333333333,0.775099764572323
0.803333333333333,0.779696447897487
0.74,0.765511147105843
0.796666666666667,0.77990242154928
0.776666666666667,0.78210450619858
0.77,0.769898348098278
0.783333333333333,0.780521193532908
0.8,0.797878630409853
0.79,0.77743724745141
0.786666666666667,0.776264378841796
0.78,0.78812709781506
0.773333333333333,0.78505334504999
0.775,0.753370942806136
0.786666666666667,0.776561275255885
0.796666666666667,0.789352864312583
0.796666666666667,0.781114229118819
0.79,0.781605993366724
0.74,0.751994836583827
0.785,0.774755910576263
0.8,0.790702765563657
0.773333333333333,0.767972336171843
0.803333333333333,0.791327692934521
0.75,0.765194220036119
0.79,0.777368724314488
0.796666666666667,0.796363889200859
0.786666666666667,0.775443465645067
0.81,0.797997542997866
0.71,0.71131614900651
0.71,0.72879222940997
0.77,0.772439768152668
0.8,0.785632582797538
0.796666666666667,0.778035685054249
0.79,0.788219404958534
0.773333333333333,0.779339914572682
0.7,0.744564252294425
0.763333333333333,0.776443547082716
0.795,0.786080387585792
0.796666666666667,0.788415862539041
0.793333333333333,0.783414814327228
0.783333333333333,0.789320846044827
0.8,0.780126580764057
0.763333333333333,0.785694326130558
0.79,0.808594075318736
0.81,0.806596752680371
0.786666666666667,0.784658974902098
0.793333333333333,0.779606226276557
0.75,0.78045750140375
0.793333333333333,0.768966104209362
0.76,0.771110974933873
0.79,0.786911595928154
0.776666666666667,0.773901964913085
0.77,0.779059322384621
0.74,0.759203648662397
0.78,0.779210763693056
0.766666666666667,0.794779893888623
0.793333333333333,0.797816313625048
0.783333333333333,0.791418205982152
0.81,0.793779378340703
0.766666666666667,0.766005897158642
0.786666666666667,0.789972515686382
0.735,0.738741573440389
0.776666666666667,0.77276850946978
0.793333333333333,0.781307008554603
0.783333333333333,0.776708576209781
0.796666666666667,0.802105730225134
0.763333333333333,0.77270322511483
0.78,0.78865172244177
0.783333333333333,0.770420922161128
0.756666666666667,0.798866204822308
0.806666666666667,0.788436128756745
0.786666666666667,0.798833382560935
0.786666666666667,0.786567273008065
0.763333333333333,0.773477414807396
0.786666666666667,0.779324200753335
0.776666666666667,0.799771745235766
0.786666666666667,0.773518438930114
0.796666666666667,0.785381983856733
0.763333333333333,0.766086427615055
0.755,0.758332164006014
0.763333333333333,0.76535251276928
0.773333333333333,0.768449680040728
0.776666666666667,0.777183964321762
0.8,0.798176400110788
0.78,0.77095118104567
0.8,0.781454867928841
0.793333333333333,0.763505130017527
0.783333333333333,0.778585784411271
0.796666666666667,0.786412537081989
0.753333333333333,0.784213145436545
0.786666666666667,0.778440429780149
0.793333333333333,0.783130294846746
0.776666666666667,0.76566754083086
0.786666666666667,0.783891851175432
0.773333333333333,0.781397151503588
0.733333333333333,0.775636890724442
0.76,0.766329496035631
0.783333333333333,0.775897603420531
0.8,0.794727231646576
0.78,0.763932927791155
0.78,0.784370567429411
0.736666666666667,0.721980221545177
0.783333333333333,0.773912946172906
0.786666666666667,0.782806464524531
0.79,0.788633443301024
0.786666666666667,0.778482127814556
0.786666666666667,0.779778008862486
0.763333333333333,0.758856627253089
0.773333333333333,0.770804571641995
0.783333333333333,0.770395084203707
0.716666666666667,0.775482325458956
0.776666666666667,0.772367887666861
0.786666666666667,0.775440845919785
0.776666666666667,0.782392886945733
0.806666666666667,0.785039243700221
0.783333333333333,0.792189611972735
0.76,0.76684855585836
0.806666666666667,0.801576284781887
0.803333333333333,0.795733940644014
0.746666666666667,0.749622804457082
0.763333333333333,0.782536474168608
0.766666666666667,0.751820439154238
0.753333333333333,0.763560224223266
0.786666666666667,0.781406990809894
0.786666666666667,0.788083552308366
0.803333333333333,0.798486628773455
0.725,0.761575287285644
0.75,0.766459888209191
0.77,0.774678554990791
0.75,0.767069265138809
0.773333333333333,0.769950448091155
0.75,0.77260311985636
0.786666666666667,0.776551649968167
0.736666666666667,0.765453846878443
0.813333333333333,0.807025729425397
0.79,0.765525369371089
0.785,0.784809854933319
0.786666666666667,0.791890633101482
0.803333333333333,0.784282959240636
0.793333333333333,0.774136317927763
0.786666666666667,0.777110066116998
0.776666666666667,0.787139417241052
0.773333333333333,0.769502863964756
0.733333333333333,0.761003799215122
0.786666666666667,0.782098345409543
0.78,0.776090413669947
0.77,0.776725662586352
0.773333333333333,0.780576108860471
0.79,0.77335866176404
0.77,0.783384739309947
0.8,0.7829606000754
0.786666666666667,0.790144277325457
0.81,0.802160004862272
0.79,0.77351930015344
0.76,0.760773301661018
0.773333333333333,0.774849892805269
0.78,0.784886177839861
0.776666666666667,0.778996906421653
0.796666666666667,0.776542717262822
0.74,0.788236171133241
0.773333333333333,0.775735091813166
0.806666666666667,0.794682891122664
