"meas","pred"
0.281693247666667,0.250619629728614
0.24027483,0.247833416515131
0.218973582333333,0.25141051815962
0.2720128975,0.250370673351662
0.246176532,0.247017409542048
0.261667729,0.249287504441781
0.258581967,0.250594038856518
0.216757206,0.252486747166647
0.2410961345,0.253179292137755
0.232979738666667,0.246174280292021
0.285631134,0.251418167144552
0.233996829333333,0.247357209593128
0.262748882,0.252375904838672
0.2660615735,0.247366304270477
0.2528138215,0.249522120189393
0.215813345666667,0.248514490888303
0.2294171765,0.246315641069538
0.252083978333333,0.248684065020972
0.264410256,0.258285313933732
0.263943104333333,0.253557416465742
0.272207099,0.249165797914874
0.279383324,0.253622632376673
0.259800661,0.249061002452245
0.25853818,0.250359410249369
0.231371364333333,0.250181869940544
0.233821467,0.247327396049138
0.270827391,0.255903084608607
0.245913867666667,0.24795680709232
0.267863692,0.249409527425041
0.2216373,0.249482665595632
0.237383211333333,0.244798686326971
0.249328063,0.253334474332776
0.267932585,0.250655970050019
0.221796945666667,0.249095954675797
0.261274248,0.253355051171603
0.2643349525,0.247889433212983
0.266456907666667,0.249687677924724
0.266633826666667,0.252603369699148
0.245295040666667,0.244135351049927
0.260871362,0.247825743877851
0.266676724666667,0.253419667933063
0.261162465333333,0.254813601923003
0.2477945265,0.248413179069993
0.248726054,0.246425136497957
0.241833763,0.250616041912455
0.290951762,0.253208945527225
0.27375856,0.252725739226662
0.252343416333333,0.247267227199184
0.253197917,0.248159505595471
0.223372433,0.249377676224871
0.244442683,0.24591751458843
0.220004064,0.24293840702887
0.280919509,0.248967676518973
0.250402770333333,0.249594075328011
0.237091042666667,0.25137454871222
0.255760279,0.249494674334058
0.245582890666667,0.247314996027807
0.247943852,0.247880620804476
0.2479165045,0.246219159776132
0.25906763,0.248776208080323
0.249232032,0.246029847989908
0.235834141,0.248093799109704
0.245984602666667,0.249597303047634
0.254095815333333,0.250396066462068
0.219336576,0.248972029313439
0.243712372,0.25222795316092
0.250545898333333,0.247362772736453
0.2387859405,0.250395355476097
0.260719355,0.250786012220275
0.268376242,0.250515227992137
0.2608550955,0.250322026918703
0.228915029,0.244540352933826
0.233508793,0.24966392866607
0.284462957,0.248487784144197
0.278714059666667,0.251370328014377
0.264157348,0.247072806239422
0.232909602666667,0.246627907463219
0.230280889,0.251138158444052
0.227763514,0.251198884018109
0.280595039,0.25503808277575
0.199920849,0.247450080828721
0.248588281666667,0.24695078996337
0.221753693,0.248951571176287
0.2333693555,0.247369943137614
0.283518637,0.250380939603918
0.2422816965,0.24798745171604
0.25298172,0.24773378520836
0.269458556333333,0.252670240044744
0.276939581,0.251344172521455
0.233583362,0.24575873698788
0.258097893333333,0.253127980357942
0.247026572666667,0.250840856137199
0.261029586,0.253123027508311
0.153896021,0.248584299385214
0.256124938666667,0.252600423563716
0.221528900666667,0.248580997884225
0.269548163,0.253031683482204
0.2714338675,0.249098538783566
0.249526192333333,0.246840542380131
