"meas","pred"
0.416038216666667,0.422502655795138
0.423552018666667,0.427650379962392
0.473507406,0.445242554854724
0.514573341333333,0.454455856800872
0.4035414925,0.411888704898275
0.403210449,0.410700947662816
0.3841742665,0.418484362204549
0.338022645,0.408933315288563
0.437533633,0.420944292389665
0.437578916666667,0.401211072747985
0.388105666333333,0.44767608719255
0.5315103225,0.477692816036998
0.4367992485,0.456127176292286
0.466535606666667,0.44264446314503
0.487067209,0.453566499838164
0.437582127,0.428841929671772
0.423951897,0.422120630005088
0.4993368045,0.437868729318902
0.436395712,0.410309880213426
0.369444108333333,0.435303682475446
0.3957500485,0.416848164453844
0.3798351545,0.432975994184228
0.415752277,0.468258126926896
0.413050891,0.451177974641202
0.390390196333333,0.451841893354933
0.56867803,0.446258208382725
0.406313774333333,0.454654400183092
0.498756901333333,0.414899398394942
0.342727032,0.412749681711542
0.473087122,0.41702422751442
0.462564461,0.466300341607365
0.403175968666667,0.386934381406841
0.333704175,0.415420023530456
0.464928622,0.444755339407266
0.478368057,0.414402483085014
0.46638114,0.438503565326472
0.387465855666667,0.449428202783248
0.413509671666667,0.419914412585953
0.445966884333333,0.425235226235796
0.502812426666667,0.447855957912701
0.4539174175,0.427419084172079
0.4421045585,0.423912900955381
0.38124109,0.393501501717177
0.426472267333333,0.420163617847572
0.395876470333333,0.428299622212662
0.4235838935,0.413696514512763
0.459721457,0.42043867697487
0.446905656,0.415361616440119
0.3983273545,0.43110279413958
0.382304487666667,0.431344641984235
0.392545152,0.41454995103318
0.395377183,0.42972990436763
0.422437282,0.397066196022068
0.470204266666667,0.425903472911309
0.4964675725,0.413302502489149
0.480357447333333,0.413592233549337
0.399539666333333,0.404226272353387
0.5660259075,0.418847319805559
0.4166035475,0.444403774487598
0.486535173,0.41918745360004
0.505165541666667,0.408584570241905
0.445549075333333,0.457893155412973
0.5183097215,0.481668906366121
0.719107509333333,0.436617121618013
0.4701264025,0.437894792561368
0.609347414,0.422242186264857
0.357299773333333,0.408064658393429
0.418949391333333,0.434296672051429
0.410532143,0.433356417783928
0.495273195,0.445743868896095
0.365796952333333,0.436796704138564
0.371361284,0.391419719979874
0.4548870635,0.448203137519142
0.540422512,0.442465495569769
0.329647949,0.41462056072071
0.460459344,0.456429323722815
0.390984877,0.422048565784844
0.413437743,0.462088181132979
0.468201229,0.444691064389899
0.453770251,0.442954563393464
0.461372752333333,0.422479544195741
0.389471279,0.459657662628794
0.442718351666667,0.387376660176889
0.3876098115,0.390657601376124
0.351216958,0.407684758296203
0.375538879,0.398078233296092
0.509957356666667,0.465505448017606
0.409957881333333,0.412128769286441
0.46825476,0.420369823791637
0.4063416765,0.40476626625339
0.470474139666667,0.406098469740593
0.392530653333333,0.41261323726935
0.460535195,0.413305861958808
0.434294931,0.452291244558212
0.384400832333333,0.408659989649769
0.38278005,0.439832246119924
0.4218754795,0.411543498542592
0.382578202666667,0.433753655949627
0.506192216,0.463271777588624
0.3699718375,0.433914979948308
0.31634606,0.409680444799667
0.4516827015,0.44332707692439
0.354182328666667,0.420649265484263
0.5327925795,0.446216107300073
0.3627905485,0.444479222004979
0.473877853,0.445089605828996
0.4010008175,0.404322296926238
0.448086537,0.427937543356576
0.491544366666667,0.451359098390462
0.368328998,0.460637008796067
0.399283844,0.449504429604378
0.423398635666667,0.412428792964834
0.389824869,0.441962740417125
0.344660265333333,0.456134232406008
0.367010353,0.459600808517954
0.524841555333333,0.435814023075824
0.394850141666667,0.448508003480702
0.382701859333333,0.372090865817573
0.490525127,0.452676238193462
0.396637351,0.451410039534793
0.388022258,0.399854969409189
0.3890458825,0.400561801646609
0.382343793,0.410753216794309
0.497742565666667,0.413178042521301
0.444980115,0.428735149460477
0.465526534,0.443952698045662
0.466458721,0.425435855091337
0.4980273985,0.401423254472755
0.344158099666667,0.443736381169917
0.429253308,0.413067627878883
0.387982216333333,0.422226136880439
0.384528715,0.37612203574552
0.438417532333333,0.44827074496192
0.418336279666667,0.404281372160568
0.327310390333333,0.404305357953633
0.465554363,0.40179691709575
0.493607813,0.450477295216842
0.380241892,0.403902316945843
0.3575979055,0.445261037513438
0.489198533666667,0.45631004420128
0.445392117,0.448140267213734
0.52495947,0.448026290888314
0.447050519,0.402439948001575
0.521692938333333,0.415980569820206
0.4486342165,0.416514790670827
0.472536865666667,0.397742879059775
0.291333788,0.379468353499788
0.4267747955,0.393117352955006
0.376426522,0.412205910651671
0.482451295,0.447962976119056
0.539363735,0.432674530452881
0.3926677775,0.405129463606235
0.376592794,0.390583300825936
0.381873746,0.416440801170675
0.427825567,0.465471381558718
0.457482335,0.45623527067325
0.301838911333333,0.411972036363587
0.440801635,0.450003753585329
0.479095942,0.41800541292167
0.393820037666667,0.440697870655411
0.318858263666667,0.419358184238819
0.3778494285,0.398604245447259
0.4442169195,0.429437345361644
0.436372223666667,0.45010156321535
0.412332479333333,0.43713549476821
0.33975452,0.393813243399442
0.5027811755,0.455470583302058
0.457556185,0.411035650191949
0.464516210333333,0.454602220407694
0.361641166333333,0.429178979689585
0.452923850333333,0.451304781165595
0.570657021666667,0.460621282957313
0.353486259,0.405751253817046
0.423560902,0.432589875290287
0.497209106333333,0.452863794499693
0.411312164,0.396196729862205
0.466305674,0.435376865994082
0.462785408,0.451826404047418
0.361195472,0.435385960146402
0.464108176,0.410276599988479
0.4155763605,0.416197883183207
